user_id,user_id_str
1182757882682580992,"""1182757882682580992"""
1263602831543676929,"""1263602831543676929"""
61008839,"""61008839"""
1220022569467830272,"""1220022569467830272"""
1208419571977338886,"""1208419571977338886"""
908324570138075136,"""908324570138075136"""
264587115,"""264587115"""
2845955115,"""2845955115"""
2703015352,"""2703015352"""
1270146691094638592,"""1270146691094638592"""
58903969,"""58903969"""
165203100,"""165203100"""
3037046910,"""3037046910"""
754163802271256576,"""754163802271256576"""
1277710426709557248,"""1277710426709557248"""
1280887669460013057,"""1280887669460013057"""
825920737089290240,"""825920737089290240"""
817470508782522368,"""817470508782522368"""
1284231554655416320,"""1284231554655416320"""
1245467534024982535,"""1245467534024982535"""
1250241254681710599,"""1250241254681710599"""
2573860172,"""2573860172"""
816123387265380352,"""816123387265380352"""
1365122737,"""1365122737"""
1085398306191224832,"""1085398306191224832"""
1045787943561023489,"""1045787943561023489"""
203159884,"""203159884"""
22823193,"""22823193"""
1194495283863810049,"""1194495283863810049"""
976542663204884480,"""976542663204884480"""
1379551009,"""1379551009"""
760874077980545025,"""760874077980545025"""
553228332,"""553228332"""
3039784620,"""3039784620"""
931251327136514048,"""931251327136514048"""
812072776718831616,"""812072776718831616"""
17545473,"""17545473"""
1286744278304202753,"""1286744278304202753"""
1271135582325018624,"""1271135582325018624"""
1179476653896081408,"""1179476653896081408"""
1076993646585618433,"""1076993646585618433"""
1108539143381008386,"""1108539143381008386"""
1205537976744316928,"""1205537976744316928"""
1581995870,"""1581995870"""
743530472,"""743530472"""
953097053256716288,"""953097053256716288"""
2169303805,"""2169303805"""
707753844516593665,"""707753844516593665"""
1240326395819102208,"""1240326395819102208"""
19285525,"""19285525"""
1080838006901297152,"""1080838006901297152"""
978434291548868608,"""978434291548868608"""
1107840417284931586,"""1107840417284931586"""
464120575,"""464120575"""
2270459592,"""2270459592"""
26626636,"""26626636"""
739060610852343808,"""739060610852343808"""
1074010562,"""1074010562"""
1176672708656009217,"""1176672708656009217"""
828025836,"""828025836"""
1231237088269537283,"""1231237088269537283"""
845612444907159553,"""845612444907159553"""
4819604715,"""4819604715"""
1231315922432004096,"""1231315922432004096"""
374339496,"""374339496"""
2940161957,"""2940161957"""
823929832572526592,"""823929832572526592"""
80996361,"""80996361"""
1278389477854060548,"""1278389477854060548"""
832624935843422214,"""832624935843422214"""
438051853,"""438051853"""
1143515991722418177,"""1143515991722418177"""
531566757,"""531566757"""
227391868,"""227391868"""
342662925,"""342662925"""
1911043860,"""1911043860"""
725292612,"""725292612"""
862412810,"""862412810"""
26871990,"""26871990"""
885671476627521536,"""885671476627521536"""
1227184951772295170,"""1227184951772295170"""
47346791,"""47346791"""
189404173,"""189404173"""
1235305001863569409,"""1235305001863569409"""
1250838984638427136,"""1250838984638427136"""
1267018146881339394,"""1267018146881339394"""
1202856475237978112,"""1202856475237978112"""
894450550032519170,"""894450550032519170"""
1162403454230253568,"""1162403454230253568"""
374037230,"""374037230"""
729389585445363713,"""729389585445363713"""
1276026812565532672,"""1276026812565532672"""
1409084934,"""1409084934"""
1260255650908700674,"""1260255650908700674"""
16134606,"""16134606"""
2262919630,"""2262919630"""
393190233,"""393190233"""
22039618,"""22039618"""
957914942551703552,"""957914942551703552"""
907116638402748417,"""907116638402748417"""
1188506563545354241,"""1188506563545354241"""
1245557715923021828,"""1245557715923021828"""
405598077,"""405598077"""
1004085922395238401,"""1004085922395238401"""
