user_id,user_id_str
1268569904824954881,"""1268569904824954881"""
583142443,"""583142443"""
1131958792206409729,"""1131958792206409729"""
2740963114,"""2740963114"""
1244846693927002112,"""1244846693927002112"""
913173297768140800,"""913173297768140800"""
888738850440228865,"""888738850440228865"""
1163571793,"""1163571793"""
632560460,"""632560460"""
3245930879,"""3245930879"""
850394178,"""850394178"""
1173895321136652288,"""1173895321136652288"""
1089345369459384320,"""1089345369459384320"""
53812313,"""53812313"""
45443196,"""45443196"""
1850929850,"""1850929850"""
1131073408224178176,"""1131073408224178176"""
1123097446375141376,"""1123097446375141376"""
115863016,"""115863016"""
1085099995605327874,"""1085099995605327874"""
1078381956839153666,"""1078381956839153666"""
1086347043382222848,"""1086347043382222848"""
172350714,"""172350714"""
919254600632455168,"""919254600632455168"""
2396127596,"""2396127596"""
972230128276312064,"""972230128276312064"""
1051540885312163840,"""1051540885312163840"""
1032395579395993602,"""1032395579395993602"""
202952121,"""202952121"""
1024333998875713536,"""1024333998875713536"""
918239976,"""918239976"""
1000022167591960577,"""1000022167591960577"""
955162178553827329,"""955162178553827329"""
851124379408793606,"""851124379408793606"""
973800493821677569,"""973800493821677569"""
975784476159574016,"""975784476159574016"""
971307497624612865,"""971307497624612865"""
960508373832646658,"""960508373832646658"""
1904157822,"""1904157822"""
901009300142915584,"""901009300142915584"""
2826689390,"""2826689390"""
33612317,"""33612317"""
948250894172168192,"""948250894172168192"""
945744213806903297,"""945744213806903297"""
30105261,"""30105261"""
184092146,"""184092146"""
2789059283,"""2789059283"""
850887367565221888,"""850887367565221888"""
930913774306934785,"""930913774306934785"""
10207502,"""10207502"""
911296203442327553,"""911296203442327553"""
4893500608,"""4893500608"""
2871308337,"""2871308337"""
777515804975824897,"""777515804975824897"""
918469650995924992,"""918469650995924992"""
917460490741276673,"""917460490741276673"""
913492999023288325,"""913492999023288325"""
912274997170884608,"""912274997170884608"""
912382856357453824,"""912382856357453824"""
907084752703967232,"""907084752703967232"""
908960616458600448,"""908960616458600448"""
244128458,"""244128458"""
900597498523287552,"""900597498523287552"""
897586923920924676,"""897586923920924676"""
888239122191704064,"""888239122191704064"""
733850681010851840,"""733850681010851840"""
878681561280921600,"""878681561280921600"""
882623173555924994,"""882623173555924994"""
197091918,"""197091918"""
185217079,"""185217079"""
791224125465305089,"""791224125465305089"""
872947235335622656,"""872947235335622656"""
255170436,"""255170436"""
14980416,"""14980416"""
749923034652217344,"""749923034652217344"""
103981316,"""103981316"""
2291231059,"""2291231059"""
1046717528,"""1046717528"""
215990674,"""215990674"""
3308646723,"""3308646723"""
4862343679,"""4862343679"""
832209912600072194,"""832209912600072194"""
715640507192320000,"""715640507192320000"""
2386274131,"""2386274131"""
4331638812,"""4331638812"""
281321064,"""281321064"""
817035767964979200,"""817035767964979200"""
3168848461,"""3168848461"""
62717908,"""62717908"""
2366071932,"""2366071932"""
775330758319800320,"""775330758319800320"""
2225610866,"""2225610866"""
3281306976,"""3281306976"""
4897105786,"""4897105786"""
39297906,"""39297906"""
3177365874,"""3177365874"""
1484354562,"""1484354562"""
624964953,"""624964953"""
709969810281648128,"""709969810281648128"""
38137205,"""38137205"""
66898658,"""66898658"""
577589017,"""577589017"""
17010913,"""17010913"""
2885689948,"""2885689948"""
89007944,"""89007944"""
3303802858,"""3303802858"""
3394574915,"""3394574915"""
746664207358234624,"""746664207358234624"""
734177356475158528,"""734177356475158528"""
1979655998,"""1979655998"""
2202901298,"""2202901298"""
2970060963,"""2970060963"""
61362068,"""61362068"""
2845372259,"""2845372259"""
2451158510,"""2451158510"""
2583629610,"""2583629610"""
3383825273,"""3383825273"""
4031950392,"""4031950392"""
3708819196,"""3708819196"""
4069590622,"""4069590622"""
121506045,"""121506045"""
3959160604,"""3959160604"""
3376928475,"""3376928475"""
3616317917,"""3616317917"""
1704391146,"""1704391146"""
622070920,"""622070920"""
3322532216,"""3322532216"""
316903370,"""316903370"""
3390163342,"""3390163342"""
45479268,"""45479268"""
3246222516,"""3246222516"""
3191526246,"""3191526246"""
3152785312,"""3152785312"""
500322066,"""500322066"""
249169490,"""249169490"""
121916966,"""121916966"""
3132945032,"""3132945032"""
2927817895,"""2927817895"""
72398933,"""72398933"""
25979622,"""25979622"""
3008525702,"""3008525702"""
37515801,"""37515801"""
2329657237,"""2329657237"""
2376185485,"""2376185485"""
3148661665,"""3148661665"""
2147956632,"""2147956632"""
14914938,"""14914938"""
3105237840,"""3105237840"""
186006820,"""186006820"""
3084074205,"""3084074205"""
3086971255,"""3086971255"""
2255997006,"""2255997006"""
3006176047,"""3006176047"""
3015250651,"""3015250651"""
338302332,"""338302332"""
554835994,"""554835994"""
418093603,"""418093603"""
2229003096,"""2229003096"""
108740394,"""108740394"""
258186817,"""258186817"""
97033655,"""97033655"""
39519743,"""39519743"""
34846742,"""34846742"""
2431191128,"""2431191128"""
2862929477,"""2862929477"""
2960886947,"""2960886947"""
2935594818,"""2935594818"""
1134987703,"""1134987703"""
2279837582,"""2279837582"""
2577674250,"""2577674250"""
253183727,"""253183727"""
1304666161,"""1304666161"""
2346139381,"""2346139381"""
2494305871,"""2494305871"""
921369186,"""921369186"""
64366820,"""64366820"""
2842185837,"""2842185837"""
343101277,"""343101277"""
72908638,"""72908638"""
45571157,"""45571157"""
568501734,"""568501734"""
34231800,"""34231800"""
2838248535,"""2838248535"""
50739414,"""50739414"""
238524126,"""238524126"""
2855327413,"""2855327413"""
2455325358,"""2455325358"""
2818594744,"""2818594744"""
502083389,"""502083389"""
1904569837,"""1904569837"""
40933275,"""40933275"""
2570613271,"""2570613271"""
2786232673,"""2786232673"""
707595716,"""707595716"""
2764296012,"""2764296012"""
45071222,"""45071222"""
143590605,"""143590605"""
46955609,"""46955609"""
1918418586,"""1918418586"""
2612991092,"""2612991092"""
23243283,"""23243283"""
159012392,"""159012392"""
2530625288,"""2530625288"""
2368694006,"""2368694006"""
2163959562,"""2163959562"""
1575814513,"""1575814513"""
2366175091,"""2366175091"""
30753494,"""30753494"""
1113384200,"""1113384200"""
2364470197,"""2364470197"""
2283328561,"""2283328561"""
50028094,"""50028094"""
232589348,"""232589348"""
140268377,"""140268377"""
43995400,"""43995400"""
45653857,"""45653857"""
1856032303,"""1856032303"""
580059826,"""580059826"""
448503944,"""448503944"""
2176825980,"""2176825980"""
42923321,"""42923321"""
24727410,"""24727410"""
356569415,"""356569415"""
37273191,"""37273191"""
318733729,"""318733729"""
1884012740,"""1884012740"""
184110956,"""184110956"""
371042528,"""371042528"""
1865053182,"""1865053182"""
22051752,"""22051752"""
35157704,"""35157704"""
37602242,"""37602242"""
444686281,"""444686281"""
36179182,"""36179182"""
385078993,"""385078993"""
52260813,"""52260813"""
14408412,"""14408412"""
1559199560,"""1559199560"""
489943199,"""489943199"""
1530799598,"""1530799598"""
20006812,"""20006812"""
1520270534,"""1520270534"""
1526183642,"""1526183642"""
243839929,"""243839929"""
506803833,"""506803833"""
49089097,"""49089097"""
1350345344,"""1350345344"""
9385422,"""9385422"""
49528888,"""49528888"""
141898676,"""141898676"""
87946729,"""87946729"""
251841769,"""251841769"""
24402810,"""24402810"""
174503756,"""174503756"""
1286985122,"""1286985122"""
42052060,"""42052060"""
991516447,"""991516447"""
53579707,"""53579707"""
49794560,"""49794560"""
80374332,"""80374332"""
756610993,"""756610993"""
258567811,"""258567811"""
934500026,"""934500026"""
151967576,"""151967576"""
226386503,"""226386503"""
970459753,"""970459753"""
134684522,"""134684522"""
63350614,"""63350614"""
449153904,"""449153904"""
464567549,"""464567549"""
35007250,"""35007250"""
37275070,"""37275070"""
19600921,"""19600921"""
16375600,"""16375600"""
288305491,"""288305491"""
456938022,"""456938022"""
31469962,"""31469962"""
835640785,"""835640785"""
367589171,"""367589171"""
35129038,"""35129038"""
72910482,"""72910482"""
282686921,"""282686921"""
141301327,"""141301327"""
52466667,"""52466667"""
44764324,"""44764324"""
226999931,"""226999931"""
18171865,"""18171865"""
494173906,"""494173906"""
494179181,"""494179181"""
25554480,"""25554480"""
97537320,"""97537320"""
589293279,"""589293279"""
41155730,"""41155730"""
134382560,"""134382560"""
345319211,"""345319211"""
33712534,"""33712534"""
34714091,"""34714091"""
242602083,"""242602083"""
73129083,"""73129083"""
82816423,"""82816423"""
506042775,"""506042775"""
469514607,"""469514607"""
275515941,"""275515941"""
464907375,"""464907375"""
391745026,"""391745026"""
404350229,"""404350229"""
19154824,"""19154824"""
