user_id,user_id_str
1285781054507282436,"""1285781054507282436"""
499375677,"""499375677"""
12765522,"""12765522"""
39365037,"""39365037"""
2709003895,"""2709003895"""
814197488592834560,"""814197488592834560"""
4116576980,"""4116576980"""
1270497202993983489,"""1270497202993983489"""
1089701028805660673,"""1089701028805660673"""
1264120689117839360,"""1264120689117839360"""
1292501316137345030,"""1292501316137345030"""
811717240030711813,"""811717240030711813"""
1063309015378055168,"""1063309015378055168"""
56491860,"""56491860"""
1178167402258997248,"""1178167402258997248"""
1258490282611363840,"""1258490282611363840"""
1253252439156940801,"""1253252439156940801"""
806227338870607874,"""806227338870607874"""
1089612530576773122,"""1089612530576773122"""
1266222457884532736,"""1266222457884532736"""
1110193840051445760,"""1110193840051445760"""
823774394,"""823774394"""
1111665734562861056,"""1111665734562861056"""
1207412446014705664,"""1207412446014705664"""
989888664032501761,"""989888664032501761"""
108450607,"""108450607"""
836735385992560641,"""836735385992560641"""
15170286,"""15170286"""
1197653491214368768,"""1197653491214368768"""
487793662,"""487793662"""
1245774441306640384,"""1245774441306640384"""
925445927313305600,"""925445927313305600"""
1185133512434827265,"""1185133512434827265"""
2450460836,"""2450460836"""
1046553403877396480,"""1046553403877396480"""
1241159403769942016,"""1241159403769942016"""
1024832168768483328,"""1024832168768483328"""
1242148755429666816,"""1242148755429666816"""
1267936482196684801,"""1267936482196684801"""
2335790748,"""2335790748"""
2890960154,"""2890960154"""
94712225,"""94712225"""
764925179956912128,"""764925179956912128"""
22953032,"""22953032"""
1161398477194256384,"""1161398477194256384"""
259359793,"""259359793"""
1263571773724868613,"""1263571773724868613"""
170469127,"""170469127"""
3559173075,"""3559173075"""
922242297730949121,"""922242297730949121"""
577463258,"""577463258"""
1145723111024861185,"""1145723111024861185"""
35515778,"""35515778"""
4519638443,"""4519638443"""
3396159569,"""3396159569"""
998648605564198912,"""998648605564198912"""
32813711,"""32813711"""
1184844128108056576,"""1184844128108056576"""
704498120927764480,"""704498120927764480"""
1272582567959511041,"""1272582567959511041"""
913127825544269826,"""913127825544269826"""
1085213951246270469,"""1085213951246270469"""
1283090823735894023,"""1283090823735894023"""
319901933,"""319901933"""
1127711415220019200,"""1127711415220019200"""
894217820648513537,"""894217820648513537"""
1086410003441827841,"""1086410003441827841"""
1044027171788840961,"""1044027171788840961"""
823608669271003136,"""823608669271003136"""
837326377,"""837326377"""
1242215465159733249,"""1242215465159733249"""
838118125379911682,"""838118125379911682"""
1017509607013474305,"""1017509607013474305"""
67391265,"""67391265"""
1236469994457903104,"""1236469994457903104"""
3955576159,"""3955576159"""
814127472488939524,"""814127472488939524"""
2204088279,"""2204088279"""
2765248401,"""2765248401"""
314260116,"""314260116"""
277868767,"""277868767"""
55689924,"""55689924"""
2402138922,"""2402138922"""
1179548817248661513,"""1179548817248661513"""
1150620173721694208,"""1150620173721694208"""
798025053585539072,"""798025053585539072"""
2201831058,"""2201831058"""
937215578,"""937215578"""
1049823367820242944,"""1049823367820242944"""
22663306,"""22663306"""
1272238580723781632,"""1272238580723781632"""
1241441516767399938,"""1241441516767399938"""
822901284655210497,"""822901284655210497"""
767424168669229057,"""767424168669229057"""
47025815,"""47025815"""
1036231823821598720,"""1036231823821598720"""
41981259,"""41981259"""
2177206753,"""2177206753"""
447200783,"""447200783"""
948391038242164737,"""948391038242164737"""
775082681608482816,"""775082681608482816"""
290960733,"""290960733"""
