user_id,user_id_str
18303959,"""18303959"""
3298214777,"""3298214777"""
1107026626519486464,"""1107026626519486464"""
1248839523255058432,"""1248839523255058432"""
1293285479962615808,"""1293285479962615808"""
23390685,"""23390685"""
14390519,"""14390519"""
136984189,"""136984189"""
4893730092,"""4893730092"""
1123153621821075458,"""1123153621821075458"""
1038565519077634049,"""1038565519077634049"""
1034149170305818624,"""1034149170305818624"""
1260113449033621510,"""1260113449033621510"""
909674748333916160,"""909674748333916160"""
704372405121257476,"""704372405121257476"""
2591528401,"""2591528401"""
1179752423574818816,"""1179752423574818816"""
3423530170,"""3423530170"""
2957692594,"""2957692594"""
1395247674,"""1395247674"""
1288121464932061186,"""1288121464932061186"""
1290369818324013057,"""1290369818324013057"""
501792523,"""501792523"""
1109991134124822528,"""1109991134124822528"""
1067514185410637825,"""1067514185410637825"""
192934533,"""192934533"""
198992841,"""198992841"""
1040666851729129472,"""1040666851729129472"""
728649056948523008,"""728649056948523008"""
1221930401859559424,"""1221930401859559424"""
550865838,"""550865838"""
1229564187032145920,"""1229564187032145920"""
2924210652,"""2924210652"""
1088469814245556226,"""1088469814245556226"""
1056342953713528832,"""1056342953713528832"""
888408898595672064,"""888408898595672064"""
875756104608866304,"""875756104608866304"""
1237842231681146880,"""1237842231681146880"""
933648428265103360,"""933648428265103360"""
2414245916,"""2414245916"""
771416704337453056,"""771416704337453056"""
1107001641784483842,"""1107001641784483842"""
31215673,"""31215673"""
1099694742596608005,"""1099694742596608005"""
3237443200,"""3237443200"""
2740582008,"""2740582008"""
906690478233571328,"""906690478233571328"""
1254902616951148550,"""1254902616951148550"""
1215572364357984256,"""1215572364357984256"""
1267915162268381185,"""1267915162268381185"""
274318389,"""274318389"""
70008485,"""70008485"""
3761194937,"""3761194937"""
1219517328569716737,"""1219517328569716737"""
1250487548759154689,"""1250487548759154689"""
47865477,"""47865477"""
1151303880317292546,"""1151303880317292546"""
1250027737626161154,"""1250027737626161154"""
2180603759,"""2180603759"""
1222632814094381056,"""1222632814094381056"""
1209071688119226373,"""1209071688119226373"""
346301648,"""346301648"""
1161369676359880704,"""1161369676359880704"""
712951395394007040,"""712951395394007040"""
1269804157,"""1269804157"""
1248228436944007170,"""1248228436944007170"""
1127167675355082752,"""1127167675355082752"""
2977755059,"""2977755059"""
1243951232525332480,"""1243951232525332480"""
771066889665650688,"""771066889665650688"""
83165317,"""83165317"""
973608730725003264,"""973608730725003264"""
1224502855920386049,"""1224502855920386049"""
4350016234,"""4350016234"""
870275894081855488,"""870275894081855488"""
48009092,"""48009092"""
1024683997018947584,"""1024683997018947584"""
968229400578752519,"""968229400578752519"""
36064730,"""36064730"""
1230934242160455680,"""1230934242160455680"""
1235622611100393472,"""1235622611100393472"""
876607755024510976,"""876607755024510976"""
1166568548015194113,"""1166568548015194113"""
2415299814,"""2415299814"""
987323492415746050,"""987323492415746050"""
126238484,"""126238484"""
565510265,"""565510265"""
726881562831282176,"""726881562831282176"""
1220067589121949697,"""1220067589121949697"""
966710991697399814,"""966710991697399814"""
327408797,"""327408797"""
808315080,"""808315080"""
545410392,"""545410392"""
2264643640,"""2264643640"""
898011888,"""898011888"""
802343834,"""802343834"""
3152792007,"""3152792007"""
1475697408,"""1475697408"""
1219387471525556225,"""1219387471525556225"""
2749885540,"""2749885540"""
1216817566364114945,"""1216817566364114945"""
1683732169,"""1683732169"""
1195061689600884738,"""1195061689600884738"""
75633116,"""75633116"""
813902756,"""813902756"""
579404697,"""579404697"""
24002990,"""24002990"""
1209178846316105729,"""1209178846316105729"""
2674577706,"""2674577706"""
980013902,"""980013902"""
1140815866193416192,"""1140815866193416192"""
773884147496550402,"""773884147496550402"""
485719681,"""485719681"""
