user_id,user_id_str
1218584050853609475,"""1218584050853609475"""
1287065487252131840,"""1287065487252131840"""
1166904411500634112,"""1166904411500634112"""
439177073,"""439177073"""
316300349,"""316300349"""
3250034658,"""3250034658"""
919970528378490881,"""919970528378490881"""
3098306496,"""3098306496"""
1047088736138346496,"""1047088736138346496"""
941065136109793280,"""941065136109793280"""
19479725,"""19479725"""
1231281887043301377,"""1231281887043301377"""
1092969791739043840,"""1092969791739043840"""
1260940068975345675,"""1260940068975345675"""
299066548,"""299066548"""
1204980987752374272,"""1204980987752374272"""
33813975,"""33813975"""
1266520525578178561,"""1266520525578178561"""
1291988202610401280,"""1291988202610401280"""
868919265570676736,"""868919265570676736"""
65892374,"""65892374"""
1276052533,"""1276052533"""
1289877514794356737,"""1289877514794356737"""
58011584,"""58011584"""
3024836919,"""3024836919"""
3380434083,"""3380434083"""
1210490297278509057,"""1210490297278509057"""
1230275071383441408,"""1230275071383441408"""
1127373388421509122,"""1127373388421509122"""
1260703369305493506,"""1260703369305493506"""
2865884346,"""2865884346"""
939669472683495424,"""939669472683495424"""
1263211826784825344,"""1263211826784825344"""
1278091647998291968,"""1278091647998291968"""
161162719,"""161162719"""
3168100461,"""3168100461"""
1204639004978798592,"""1204639004978798592"""
128858509,"""128858509"""
551362675,"""551362675"""
1918565995,"""1918565995"""
393969873,"""393969873"""
2452017685,"""2452017685"""
1119352053422276608,"""1119352053422276608"""
1244122677834477568,"""1244122677834477568"""
14685782,"""14685782"""
272118514,"""272118514"""
1263061207155703808,"""1263061207155703808"""
1262117223298150401,"""1262117223298150401"""
1263879022250995714,"""1263879022250995714"""
2735585703,"""2735585703"""
950394589239828481,"""950394589239828481"""
64055545,"""64055545"""
1268016088249294849,"""1268016088249294849"""
354908208,"""354908208"""
709179380979748864,"""709179380979748864"""
1023995874714824704,"""1023995874714824704"""
994999025668521984,"""994999025668521984"""
4855254440,"""4855254440"""
1255668198474727424,"""1255668198474727424"""
176255145,"""176255145"""
716729659161882625,"""716729659161882625"""
979594314828443649,"""979594314828443649"""
1045832797552881669,"""1045832797552881669"""
826233318572109824,"""826233318572109824"""
1253494473528614913,"""1253494473528614913"""
3411259678,"""3411259678"""
1244870505531953153,"""1244870505531953153"""
1131982626066055168,"""1131982626066055168"""
1165061171008946177,"""1165061171008946177"""
765616871567568896,"""765616871567568896"""
1078007458809954311,"""1078007458809954311"""
1116213423266648064,"""1116213423266648064"""
61603555,"""61603555"""
254820047,"""254820047"""
129801213,"""129801213"""
1200326345680539649,"""1200326345680539649"""
1234318846334394368,"""1234318846334394368"""
1210178517217890304,"""1210178517217890304"""
1241726822229987328,"""1241726822229987328"""
1248682879133143040,"""1248682879133143040"""
1242126431095631873,"""1242126431095631873"""
1259522896512180224,"""1259522896512180224"""
1236556114126352385,"""1236556114126352385"""
2726854313,"""2726854313"""
