user_id,user_id_str
384715671,"""384715671"""
447826365,"""447826365"""
1147312461181280256,"""1147312461181280256"""
208103393,"""208103393"""
4594181799,"""4594181799"""
1069091323964092417,"""1069091323964092417"""
1033347155212345346,"""1033347155212345346"""
3302415798,"""3302415798"""
922368297592676352,"""922368297592676352"""
14813657,"""14813657"""
1901298962,"""1901298962"""
260620315,"""260620315"""
4882506380,"""4882506380"""
867325705624932352,"""867325705624932352"""
11380452,"""11380452"""
82918799,"""82918799"""
907963663482589184,"""907963663482589184"""
911407345326059522,"""911407345326059522"""
727248613194113024,"""727248613194113024"""
21281374,"""21281374"""
1411613695,"""1411613695"""
606282308,"""606282308"""
871662779899531264,"""871662779899531264"""
751713505,"""751713505"""
987334783,"""987334783"""
740196444620001282,"""740196444620001282"""
826948127420776449,"""826948127420776449"""
825928366696103939,"""825928366696103939"""
823331423935401985,"""823331423935401985"""
801908330381844484,"""801908330381844484"""
788565089271947265,"""788565089271947265"""
785499358359916544,"""785499358359916544"""
780609213911359488,"""780609213911359488"""
93488388,"""93488388"""
3239401061,"""3239401061"""
525831372,"""525831372"""
922884030,"""922884030"""
748129992773599232,"""748129992773599232"""
747746673154203648,"""747746673154203648"""
743443493310373888,"""743443493310373888"""
1230012212,"""1230012212"""
39596076,"""39596076"""
737750109694222337,"""737750109694222337"""
726496858428837888,"""726496858428837888"""
3917540537,"""3917540537"""
726421730328231936,"""726421730328231936"""
4904911534,"""4904911534"""
703554948022333440,"""703554948022333440"""
117607393,"""117607393"""
1619995532,"""1619995532"""
2462344249,"""2462344249"""
4099977197,"""4099977197"""
565119261,"""565119261"""
170338327,"""170338327"""
258118340,"""258118340"""
3400391479,"""3400391479"""
2949879761,"""2949879761"""
3315398378,"""3315398378"""
34052506,"""34052506"""
3406626107,"""3406626107"""
3304665002,"""3304665002"""
3255728594,"""3255728594"""
3304308694,"""3304308694"""
3299674791,"""3299674791"""
1155028177,"""1155028177"""
2341628888,"""2341628888"""
2377832276,"""2377832276"""
836905561,"""836905561"""
2987503472,"""2987503472"""
877837422,"""877837422"""
707898939,"""707898939"""
1656272269,"""1656272269"""
2883634426,"""2883634426"""
2883569909,"""2883569909"""
2431395776,"""2431395776"""
1578462896,"""1578462896"""
2851148246,"""2851148246"""
2500246207,"""2500246207"""
66876189,"""66876189"""
2799730340,"""2799730340"""
2791110775,"""2791110775"""
2788320997,"""2788320997"""
1160665704,"""1160665704"""
1128034184,"""1128034184"""
2742320584,"""2742320584"""
76816759,"""76816759"""
2709138741,"""2709138741"""
34738147,"""34738147"""
2695731910,"""2695731910"""
155532928,"""155532928"""
2207189145,"""2207189145"""
