user_id,user_id_str
102769462,"""102769462"""
1233082195176235008,"""1233082195176235008"""
18761258,"""18761258"""
1189930698926415874,"""1189930698926415874"""
19247247,"""19247247"""
1165998822088163328,"""1165998822088163328"""
1128752200312815617,"""1128752200312815617"""
1120488359875444736,"""1120488359875444736"""
1086317200603000833,"""1086317200603000833"""
311792463,"""311792463"""
823740048671707137,"""823740048671707137"""
1034960631290449920,"""1034960631290449920"""
76090435,"""76090435"""
877911148020060160,"""877911148020060160"""
851016870123585536,"""851016870123585536"""
700833491861155840,"""700833491861155840"""
2553689496,"""2553689496"""
611787334,"""611787334"""
2876617035,"""2876617035"""
927936538805178368,"""927936538805178368"""
929825892213383168,"""929825892213383168"""
19771896,"""19771896"""
440577426,"""440577426"""
757622252,"""757622252"""
632152971,"""632152971"""
890626131950542848,"""890626131950542848"""
890372653512523778,"""890372653512523778"""
29797934,"""29797934"""
884578837421490178,"""884578837421490178"""
873628730417131520,"""873628730417131520"""
1918296462,"""1918296462"""
116893945,"""116893945"""
1225960087,"""1225960087"""
729154348937318405,"""729154348937318405"""
850366362736316417,"""850366362736316417"""
318007459,"""318007459"""
41050544,"""41050544"""
15255540,"""15255540"""
54501728,"""54501728"""
838532186043219968,"""838532186043219968"""
14307921,"""14307921"""
23403051,"""23403051"""
24950942,"""24950942"""
2815448532,"""2815448532"""
41999863,"""41999863"""
118442317,"""118442317"""
15729593,"""15729593"""
69189187,"""69189187"""
765748092243152896,"""765748092243152896"""
23424957,"""23424957"""
96022102,"""96022102"""
768647095058173952,"""768647095058173952"""
1575534236,"""1575534236"""
592190484,"""592190484"""
241277735,"""241277735"""
1116032011,"""1116032011"""
1053938035,"""1053938035"""
783580580,"""783580580"""
289648237,"""289648237"""
4365288287,"""4365288287"""
752513097751986176,"""752513097751986176"""
748644207208763393,"""748644207208763393"""
374859789,"""374859789"""
173142314,"""173142314"""
73700628,"""73700628"""
3230971902,"""3230971902"""
86083775,"""86083775"""
629852719,"""629852719"""
727361321432432640,"""727361321432432640"""
550312759,"""550312759"""
55106100,"""55106100"""
462265013,"""462265013"""
714846418142420992,"""714846418142420992"""
714942543843045376,"""714942543843045376"""
3252484386,"""3252484386"""
1857587706,"""1857587706"""
707042079789158400,"""707042079789158400"""
38184537,"""38184537"""
810420050,"""810420050"""
237396506,"""237396506"""
14424151,"""14424151"""
709243943716823041,"""709243943716823041"""
18905895,"""18905895"""
1707760176,"""1707760176"""
4925896889,"""4925896889"""
2276461717,"""2276461717"""
355575453,"""355575453"""
307475096,"""307475096"""
3162519955,"""3162519955"""
4881494315,"""4881494315"""
2924258188,"""2924258188"""
67351409,"""67351409"""
4756689312,"""4756689312"""
2657819570,"""2657819570"""
902629392,"""902629392"""
2362134474,"""2362134474"""
3875412500,"""3875412500"""
4120323724,"""4120323724"""
2904337691,"""2904337691"""
1666140686,"""1666140686"""
50160140,"""50160140"""
3563391321,"""3563391321"""
3102500337,"""3102500337"""
194262692,"""194262692"""
3713894421,"""3713894421"""
2314443607,"""2314443607"""
807199968,"""807199968"""
196267276,"""196267276"""
106627226,"""106627226"""
1949589684,"""1949589684"""
67704025,"""67704025"""
3345299234,"""3345299234"""
58472063,"""58472063"""
3433551079,"""3433551079"""
129935513,"""129935513"""
3484523475,"""3484523475"""
1173880712,"""1173880712"""
3429395998,"""3429395998"""
3420245001,"""3420245001"""
3305055181,"""3305055181"""
160138919,"""160138919"""
228873253,"""228873253"""
3391356082,"""3391356082"""
3272281243,"""3272281243"""
3290061704,"""3290061704"""
3388312012,"""3388312012"""
3386869967,"""3386869967"""
3381155356,"""3381155356"""
3377909081,"""3377909081"""
3370049283,"""3370049283"""
276214071,"""276214071"""
3352170623,"""3352170623"""
3003735159,"""3003735159"""
43781682,"""43781682"""
137042608,"""137042608"""
3242689980,"""3242689980"""
3313487957,"""3313487957"""
3199066012,"""3199066012"""
141869346,"""141869346"""
3239274011,"""3239274011"""
2505540381,"""2505540381"""
3227262489,"""3227262489"""
162810402,"""162810402"""
3216771731,"""3216771731"""
341830810,"""341830810"""
72591930,"""72591930"""
578033161,"""578033161"""
2651467927,"""2651467927"""
2987617071,"""2987617071"""
334223020,"""334223020"""
30082461,"""30082461"""
3104256325,"""3104256325"""
3099514944,"""3099514944"""
3086847255,"""3086847255"""
462113146,"""462113146"""
2911003834,"""2911003834"""
