user_id,user_id_str
14465607,"""14465607"""
17983365,"""17983365"""
1289530172379746304,"""1289530172379746304"""
15034846,"""15034846"""
791799409059201024,"""791799409059201024"""
958055372270592007,"""958055372270592007"""
2176476241,"""2176476241"""
1269371550953803776,"""1269371550953803776"""
963975104710496256,"""963975104710496256"""
1250196730831872000,"""1250196730831872000"""
15658986,"""15658986"""
804332551385022466,"""804332551385022466"""
798619825606103044,"""798619825606103044"""
428880240,"""428880240"""
54640688,"""54640688"""
1383635965,"""1383635965"""
1238087797837369346,"""1238087797837369346"""
1258185129652039682,"""1258185129652039682"""
1074415255470657537,"""1074415255470657537"""
1250644626727469058,"""1250644626727469058"""
4658106029,"""4658106029"""
1183873738640461824,"""1183873738640461824"""
1104142243865214976,"""1104142243865214976"""
1188882352363229184,"""1188882352363229184"""
1187808798188199937,"""1187808798188199937"""
1690134506,"""1690134506"""
1578756739,"""1578756739"""
2996491967,"""2996491967"""
3041623413,"""3041623413"""
291798805,"""291798805"""
1081236268795736067,"""1081236268795736067"""
43765849,"""43765849"""
757862089,"""757862089"""
785420966,"""785420966"""
1179930301448904704,"""1179930301448904704"""
1206623880753762304,"""1206623880753762304"""
1204737858701025280,"""1204737858701025280"""
3376966692,"""3376966692"""
37656827,"""37656827"""
1079923769534222336,"""1079923769534222336"""
4894717135,"""4894717135"""
1133234947,"""1133234947"""
828014507620433920,"""828014507620433920"""
1172246381756592129,"""1172246381756592129"""
1051937009671913472,"""1051937009671913472"""
1209684721,"""1209684721"""
2953815043,"""2953815043"""
2905092430,"""2905092430"""
97928332,"""97928332"""
29743446,"""29743446"""
874981261697331200,"""874981261697331200"""
1159434991287328768,"""1159434991287328768"""
991136014579138560,"""991136014579138560"""
2434306581,"""2434306581"""
474687090,"""474687090"""
21757798,"""21757798"""
1146204654948237315,"""1146204654948237315"""
100881245,"""100881245"""
886350585620029442,"""886350585620029442"""
2880225223,"""2880225223"""
52944689,"""52944689"""
1113973849140412416,"""1113973849140412416"""
26496457,"""26496457"""
1064362644,"""1064362644"""
906695674367840256,"""906695674367840256"""
118190428,"""118190428"""
761135556172607488,"""761135556172607488"""
985941092829888513,"""985941092829888513"""
62349506,"""62349506"""
2237966749,"""2237966749"""
843862506682617856,"""843862506682617856"""
920232047259635712,"""920232047259635712"""
299896657,"""299896657"""
69707519,"""69707519"""
1069737014604390400,"""1069737014604390400"""
2968429751,"""2968429751"""
862092086006480896,"""862092086006480896"""
11862562,"""11862562"""
141624272,"""141624272"""
743292799286534144,"""743292799286534144"""
4913810798,"""4913810798"""
731797345,"""731797345"""
275322482,"""275322482"""
2530039118,"""2530039118"""
946982665726566402,"""946982665726566402"""
375043275,"""375043275"""
50397179,"""50397179"""
95516870,"""95516870"""
176596263,"""176596263"""
58394596,"""58394596"""
929353411853733888,"""929353411853733888"""
714395530558894081,"""714395530558894081"""
743846895215329281,"""743846895215329281"""
983502199744598016,"""983502199744598016"""
168001464,"""168001464"""
3050490367,"""3050490367"""
760627542458003456,"""760627542458003456"""
897745926823055360,"""897745926823055360"""
31257471,"""31257471"""
92298330,"""92298330"""
709485595014221825,"""709485595014221825"""
823242305582878721,"""823242305582878721"""
40091503,"""40091503"""
34238686,"""34238686"""
1575668190,"""1575668190"""
4855838472,"""4855838472"""
63835179,"""63835179"""
878467881025105922,"""878467881025105922"""
727660295812845568,"""727660295812845568"""
236022603,"""236022603"""
17192613,"""17192613"""
829684808,"""829684808"""
896054264,"""896054264"""
767324680596426752,"""767324680596426752"""
2511302358,"""2511302358"""
887284486857265152,"""887284486857265152"""
806347865073315844,"""806347865073315844"""
3034574101,"""3034574101"""
490900538,"""490900538"""
965667168175165440,"""965667168175165440"""
131103229,"""131103229"""
713374433365331968,"""713374433365331968"""
964549152863596544,"""964549152863596544"""
243490642,"""243490642"""
948391038242164737,"""948391038242164737"""
1703915882,"""1703915882"""
820220925815750658,"""820220925815750658"""
1175706824,"""1175706824"""
702291860874665984,"""702291860874665984"""
952416184745512962,"""952416184745512962"""
14828860,"""14828860"""
911992275546251265,"""911992275546251265"""
