user_id,user_id_str
19503919,"""19503919"""
160966195,"""160966195"""
126557120,"""126557120"""
4316884767,"""4316884767"""
834547557393170437,"""834547557393170437"""
1096321802630909952,"""1096321802630909952"""
821138587135725570,"""821138587135725570"""
36061678,"""36061678"""
61671218,"""61671218"""
177647009,"""177647009"""
82393839,"""82393839"""
489065656,"""489065656"""
256170514,"""256170514"""
17685277,"""17685277"""
2956549585,"""2956549585"""
731503951,"""731503951"""
574235181,"""574235181"""
1273571896655781888,"""1273571896655781888"""
955481249828753408,"""955481249828753408"""
39657205,"""39657205"""
520113387,"""520113387"""
568365538,"""568365538"""
14767054,"""14767054"""
21021981,"""21021981"""
1047385720086773761,"""1047385720086773761"""
60628209,"""60628209"""
997723938754088960,"""997723938754088960"""
975777799473516545,"""975777799473516545"""
240261245,"""240261245"""
51660042,"""51660042"""
2892626710,"""2892626710"""
2170477962,"""2170477962"""
798896435110547456,"""798896435110547456"""
967172676,"""967172676"""
796420771748970496,"""796420771748970496"""
747938094976929792,"""747938094976929792"""
203712249,"""203712249"""
2153537292,"""2153537292"""
708774072369328128,"""708774072369328128"""
4198616950,"""4198616950"""
789383202,"""789383202"""
1212781670,"""1212781670"""
4698662414,"""4698662414"""
4644588652,"""4644588652"""
4568064635,"""4568064635"""
2802699207,"""2802699207"""
4170793813,"""4170793813"""
4143676997,"""4143676997"""
613873732,"""613873732"""
4029094396,"""4029094396"""
3991639636,"""3991639636"""
3384701937,"""3384701937"""
3305060849,"""3305060849"""
3437341240,"""3437341240"""
1202860483,"""1202860483"""
3311019678,"""3311019678"""
3342950507,"""3342950507"""
2694533167,"""2694533167"""
3236699396,"""3236699396"""
236985788,"""236985788"""
1102613491,"""1102613491"""
597625086,"""597625086"""
3230130584,"""3230130584"""
754801,"""754801"""
3258478173,"""3258478173"""
3194201383,"""3194201383"""
3246543807,"""3246543807"""
45397931,"""45397931"""
1400864323,"""1400864323"""
3219739930,"""3219739930"""
3145128949,"""3145128949"""
3144778953,"""3144778953"""
226657674,"""226657674"""
3132048755,"""3132048755"""
438507073,"""438507073"""
15345193,"""15345193"""
350008450,"""350008450"""
2194467050,"""2194467050"""
794744394,"""794744394"""
3041905844,"""3041905844"""
408791474,"""408791474"""
424596690,"""424596690"""
108219083,"""108219083"""
1705962954,"""1705962954"""
3108678971,"""3108678971"""
90428571,"""90428571"""
260084327,"""260084327"""
3069102219,"""3069102219"""
3064457097,"""3064457097"""
626933257,"""626933257"""
758422586,"""758422586"""
1653032238,"""1653032238"""
3000613703,"""3000613703"""
286455133,"""286455133"""
586977605,"""586977605"""
335085772,"""335085772"""
2466952399,"""2466952399"""
386191105,"""386191105"""
18233396,"""18233396"""
52162357,"""52162357"""
350403673,"""350403673"""
2951566582,"""2951566582"""
1053831362,"""1053831362"""
2891578817,"""2891578817"""
50025432,"""50025432"""
2863349337,"""2863349337"""
485201959,"""485201959"""
2726538655,"""2726538655"""
29572464,"""29572464"""
2790924842,"""2790924842"""
2756385856,"""2756385856"""
2184114412,"""2184114412"""
2733532605,"""2733532605"""
939922981,"""939922981"""
632509156,"""632509156"""
617280949,"""617280949"""
1395855906,"""1395855906"""
2469825259,"""2469825259"""
2532200785,"""2532200785"""
1243898166,"""1243898166"""
2511246992,"""2511246992"""
509781924,"""509781924"""
2440099916,"""2440099916"""
2440613286,"""2440613286"""
584947980,"""584947980"""
2409145969,"""2409145969"""
506048932,"""506048932"""
1315334298,"""1315334298"""
70767031,"""70767031"""
593176177,"""593176177"""
633234610,"""633234610"""
2305146302,"""2305146302"""
561548815,"""561548815"""
2250279514,"""2250279514"""
16123064,"""16123064"""
125895457,"""125895457"""
1669094107,"""1669094107"""
609591185,"""609591185"""
150417959,"""150417959"""
413299497,"""413299497"""
380119105,"""380119105"""
304701545,"""304701545"""
951841652,"""951841652"""
1183224344,"""1183224344"""
415217497,"""415217497"""
1144086385,"""1144086385"""
599653282,"""599653282"""
509615520,"""509615520"""
1078495430,"""1078495430"""
24503069,"""24503069"""
826142778,"""826142778"""
15840995,"""15840995"""
16577105,"""16577105"""
334143172,"""334143172"""
393143093,"""393143093"""
245995320,"""245995320"""
50461599,"""50461599"""
17259796,"""17259796"""
326804139,"""326804139"""
100548535,"""100548535"""
768576998,"""768576998"""
318161063,"""318161063"""
615290644,"""615290644"""
596701012,"""596701012"""
294923876,"""294923876"""
294141065,"""294141065"""
388483232,"""388483232"""
480837987,"""480837987"""
344334366,"""344334366"""
399747661,"""399747661"""
554682589,"""554682589"""
384631844,"""384631844"""
608944146,"""608944146"""
502359269,"""502359269"""
92406443,"""92406443"""
474535062,"""474535062"""
547690968,"""547690968"""
347719484,"""347719484"""
496453560,"""496453560"""
500941031,"""500941031"""
493383821,"""493383821"""
448294580,"""448294580"""
415145666,"""415145666"""
334608671,"""334608671"""
335221520,"""335221520"""
452729075,"""452729075"""
289019604,"""289019604"""
389079083,"""389079083"""
318206106,"""318206106"""
281320299,"""281320299"""
317302181,"""317302181"""
19042940,"""19042940"""
201434232,"""201434232"""
141368598,"""141368598"""
34749286,"""34749286"""
82477663,"""82477663"""
62371559,"""62371559"""
15085849,"""15085849"""
67786959,"""67786959"""
21346530,"""21346530"""
62682281,"""62682281"""
18521684,"""18521684"""
61307163,"""61307163"""
33499188,"""33499188"""
48473457,"""48473457"""
