user_id,user_id_str
1289648921111703552,"""1289648921111703552"""
4217808880,"""4217808880"""
1042530428,"""1042530428"""
45993998,"""45993998"""
1123086553851416577,"""1123086553851416577"""
806192861775536129,"""806192861775536129"""
1282115067131990017,"""1282115067131990017"""
43905364,"""43905364"""
1281114276384649217,"""1281114276384649217"""
1272468012273152000,"""1272468012273152000"""
837794932018536448,"""837794932018536448"""
1274068301753319426,"""1274068301753319426"""
1024079908723671040,"""1024079908723671040"""
1072912095761571840,"""1072912095761571840"""
267301602,"""267301602"""
1035273597961601027,"""1035273597961601027"""
1477770583,"""1477770583"""
411280207,"""411280207"""
1088476702630727680,"""1088476702630727680"""
360598757,"""360598757"""
1245812196615036930,"""1245812196615036930"""
1440951547,"""1440951547"""
137954083,"""137954083"""
1258760392534380544,"""1258760392534380544"""
1185172900409561088,"""1185172900409561088"""
14817483,"""14817483"""
797394544518135809,"""797394544518135809"""
968585146533335040,"""968585146533335040"""
318044258,"""318044258"""
204575960,"""204575960"""
596700256,"""596700256"""
2389557554,"""2389557554"""
1238880982108962817,"""1238880982108962817"""
1206022469502435328,"""1206022469502435328"""
2382319506,"""2382319506"""
1247138821868621825,"""1247138821868621825"""
1245395211393675266,"""1245395211393675266"""
25223473,"""25223473"""
935535750564732928,"""935535750564732928"""
1208151331996762112,"""1208151331996762112"""
540568256,"""540568256"""
136624363,"""136624363"""
814051116,"""814051116"""
1185548347,"""1185548347"""
949691412269944839,"""949691412269944839"""
27773959,"""27773959"""
1141868136,"""1141868136"""
807324127044501509,"""807324127044501509"""
1364793326,"""1364793326"""
491748291,"""491748291"""
2207338296,"""2207338296"""
1022736516,"""1022736516"""
909221696128802816,"""909221696128802816"""
1130571129578352640,"""1130571129578352640"""
836029297005576193,"""836029297005576193"""
438658227,"""438658227"""
2168408986,"""2168408986"""
2166688280,"""2166688280"""
1186045890689196032,"""1186045890689196032"""
1565587136,"""1565587136"""
992870329470144512,"""992870329470144512"""
49360662,"""49360662"""
1171030926429708290,"""1171030926429708290"""
75596228,"""75596228"""
1008876651395141633,"""1008876651395141633"""
1035360882,"""1035360882"""
245909496,"""245909496"""
532596414,"""532596414"""
701086501061468160,"""701086501061468160"""
124944362,"""124944362"""
2246064068,"""2246064068"""
78631046,"""78631046"""
866432903944826880,"""866432903944826880"""
2533108531,"""2533108531"""
1109042249978077184,"""1109042249978077184"""
1102589333670891525,"""1102589333670891525"""
1085915601187540993,"""1085915601187540993"""
1084071139058597890,"""1084071139058597890"""
905765491687526400,"""905765491687526400"""
905741089348481024,"""905741089348481024"""
522048418,"""522048418"""
1104956653261119488,"""1104956653261119488"""
41794632,"""41794632"""
241993736,"""241993736"""
1549734920,"""1549734920"""
286370124,"""286370124"""
620395523,"""620395523"""
1085281352294039552,"""1085281352294039552"""
1039912086615334915,"""1039912086615334915"""
730077209466114049,"""730077209466114049"""
23752159,"""23752159"""
997365241569824773,"""997365241569824773"""
248036454,"""248036454"""
532925923,"""532925923"""
1138883664333295616,"""1138883664333295616"""
98775391,"""98775391"""
131262336,"""131262336"""
941303524394192896,"""941303524394192896"""
1103720202833784832,"""1103720202833784832"""
1082985775178960900,"""1082985775178960900"""
734828039507456001,"""734828039507456001"""
1111333610634780673,"""1111333610634780673"""
3510282678,"""3510282678"""
1113458501790175232,"""1113458501790175232"""
139848639,"""139848639"""
1558929564,"""1558929564"""
913696918286544897,"""913696918286544897"""
62457605,"""62457605"""
112674340,"""112674340"""
130883066,"""130883066"""
1104099301725220865,"""1104099301725220865"""
1098280498403688448,"""1098280498403688448"""
940816497433333765,"""940816497433333765"""
1095910511215083521,"""1095910511215083521"""
899743382905507842,"""899743382905507842"""
1068537043825901569,"""1068537043825901569"""
972279833026879489,"""972279833026879489"""
1086639908473704449,"""1086639908473704449"""
3135969042,"""3135969042"""
1852799402,"""1852799402"""
1087592089586753536,"""1087592089586753536"""
883763797328109569,"""883763797328109569"""
712585523521536000,"""712585523521536000"""
1009776501095624704,"""1009776501095624704"""
1075434346348195843,"""1075434346348195843"""
4482805217,"""4482805217"""
4338271457,"""4338271457"""
228872225,"""228872225"""
465347226,"""465347226"""
1074223664789360640,"""1074223664789360640"""
3227121786,"""3227121786"""
886882542,"""886882542"""
927089129158053889,"""927089129158053889"""
3310940868,"""3310940868"""
1013212381378433024,"""1013212381378433024"""
4273436913,"""4273436913"""
746279593712230400,"""746279593712230400"""
70479143,"""70479143"""
1070713043439509504,"""1070713043439509504"""
2522965524,"""2522965524"""
945361552412114946,"""945361552412114946"""
282220597,"""282220597"""
844723885,"""844723885"""
167760471,"""167760471"""
1025400306899800064,"""1025400306899800064"""
1022116247297839104,"""1022116247297839104"""
220781760,"""220781760"""
754082571202404353,"""754082571202404353"""
936645121424199680,"""936645121424199680"""
116568451,"""116568451"""
316173735,"""316173735"""
959372829744607233,"""959372829744607233"""
161536921,"""161536921"""
979188551777595392,"""979188551777595392"""
1032272508756611072,"""1032272508756611072"""
2192532078,"""2192532078"""
64202405,"""64202405"""
975213374354153473,"""975213374354153473"""
794547154413043712,"""794547154413043712"""
1034540008299028482,"""1034540008299028482"""
905736540,"""905736540"""
4426725077,"""4426725077"""
451867073,"""451867073"""
861938283953221633,"""861938283953221633"""
1028054006080393217,"""1028054006080393217"""
23236478,"""23236478"""
3656660129,"""3656660129"""
1001964720033861632,"""1001964720033861632"""
37597827,"""37597827"""
15446520,"""15446520"""
3111646940,"""3111646940"""
853759189461716994,"""853759189461716994"""
1025484790605082624,"""1025484790605082624"""
3366987935,"""3366987935"""
773627529555021825,"""773627529555021825"""
959474789734928385,"""959474789734928385"""
628395361,"""628395361"""
43306669,"""43306669"""
709893862710505472,"""709893862710505472"""
123823929,"""123823929"""
54232479,"""54232479"""
917416353564430337,"""917416353564430337"""
20930543,"""20930543"""
758874264967581696,"""758874264967581696"""
824531212622589952,"""824531212622589952"""
1939471406,"""1939471406"""
879507092771569666,"""879507092771569666"""
996744814849855488,"""996744814849855488"""
976213008379625472,"""976213008379625472"""
713834893390667777,"""713834893390667777"""
343917723,"""343917723"""
481869528,"""481869528"""
941547770711654400,"""941547770711654400"""
898690396544315393,"""898690396544315393"""
375462300,"""375462300"""
1665868368,"""1665868368"""
618318946,"""618318946"""
118244856,"""118244856"""
835240394849931264,"""835240394849931264"""
2270973014,"""2270973014"""
993873904023298049,"""993873904023298049"""
942119694093385728,"""942119694093385728"""
991339582334611456,"""991339582334611456"""
4158910455,"""4158910455"""
801111481,"""801111481"""
1176135602,"""1176135602"""
376983929,"""376983929"""
2942123132,"""2942123132"""
840779366053343232,"""840779366053343232"""
4031410935,"""4031410935"""
2236128066,"""2236128066"""
1029857436,"""1029857436"""
448707003,"""448707003"""
337282410,"""337282410"""
797146874201460737,"""797146874201460737"""
984599994350043137,"""984599994350043137"""
4905960155,"""4905960155"""
1177648183,"""1177648183"""
60736742,"""60736742"""
977536285274341376,"""977536285274341376"""
977550020638658565,"""977550020638658565"""
977541621490348032,"""977541621490348032"""
977548683561635840,"""977548683561635840"""
977546424396189696,"""977546424396189696"""
977542905018634240,"""977542905018634240"""
977553483888021506,"""977553483888021506"""
914752917533425665,"""914752917533425665"""
924741164904747008,"""924741164904747008"""
2605626553,"""2605626553"""
2983693258,"""2983693258"""
3000585597,"""3000585597"""
713176134855311361,"""713176134855311361"""
839140294113300481,"""839140294113300481"""
719905965,"""719905965"""
3741603734,"""3741603734"""
25325650,"""25325650"""
969977802,"""969977802"""
486127585,"""486127585"""
2167568425,"""2167568425"""
883247816835031041,"""883247816835031041"""
817068451642699776,"""817068451642699776"""
955961148792336385,"""955961148792336385"""
1170858638,"""1170858638"""
809753868032765952,"""809753868032765952"""
703561088,"""703561088"""
37112859,"""37112859"""
3309077480,"""3309077480"""
2191611765,"""2191611765"""
2537094920,"""2537094920"""
954507022237446144,"""954507022237446144"""
903525910661525505,"""903525910661525505"""
801405605655302145,"""801405605655302145"""
946444414632816640,"""946444414632816640"""
69266063,"""69266063"""
757794680,"""757794680"""
188617929,"""188617929"""
81111450,"""81111450"""
625762233,"""625762233"""
941626704090550272,"""941626704090550272"""
3436366989,"""3436366989"""
943589740502306817,"""943589740502306817"""
908553320406573056,"""908553320406573056"""
295374343,"""295374343"""
417770989,"""417770989"""
850537714319577088,"""850537714319577088"""
2869892979,"""2869892979"""
758437317480681472,"""758437317480681472"""
808400495421362177,"""808400495421362177"""
1642434841,"""1642434841"""
28602301,"""28602301"""
926422027883372546,"""926422027883372546"""
18343393,"""18343393"""
441223058,"""441223058"""
3152436789,"""3152436789"""
1973789611,"""1973789611"""
1202059380,"""1202059380"""
892811137024176131,"""892811137024176131"""
849650259898900480,"""849650259898900480"""
2550685590,"""2550685590"""
884768213699047428,"""884768213699047428"""
755343436753014785,"""755343436753014785"""
912775208422998017,"""912775208422998017"""
2647299019,"""2647299019"""
49679514,"""49679514"""
869573823087169536,"""869573823087169536"""
806908692134297601,"""806908692134297601"""
892188990991876096,"""892188990991876096"""
4056142332,"""4056142332"""
889031008368177152,"""889031008368177152"""
980221297,"""980221297"""
797115501453381632,"""797115501453381632"""
274661638,"""274661638"""
390249655,"""390249655"""
779127965737029632,"""779127965737029632"""
3385731305,"""3385731305"""
2938698742,"""2938698742"""
2401045405,"""2401045405"""
360723195,"""360723195"""
2393114450,"""2393114450"""
1434662130,"""1434662130"""
1585860710,"""1585860710"""
429071974,"""429071974"""
149304291,"""149304291"""
839712886440267776,"""839712886440267776"""
791783709653565444,"""791783709653565444"""
891437774,"""891437774"""
816497456921870337,"""816497456921870337"""
829346929490423808,"""829346929490423808"""
8108132,"""8108132"""
4041285077,"""4041285077"""
815995174920843264,"""815995174920843264"""
1135838671,"""1135838671"""
1350642145,"""1350642145"""
110456022,"""110456022"""
859662925652525056,"""859662925652525056"""
554548889,"""554548889"""
822018019,"""822018019"""
1724039509,"""1724039509"""
177998768,"""177998768"""
46423948,"""46423948"""
3245370750,"""3245370750"""
436108279,"""436108279"""
74650464,"""74650464"""
390176029,"""390176029"""
83686077,"""83686077"""
3105260243,"""3105260243"""
47538383,"""47538383"""
1640261454,"""1640261454"""
