user_id,user_id_str
1164708547348664320,"""1164708547348664320"""
189324600,"""189324600"""
620432300,"""620432300"""
1167303264380932097,"""1167303264380932097"""
1283804587573436416,"""1283804587573436416"""
1161928189209452544,"""1161928189209452544"""
1181774446262046721,"""1181774446262046721"""
1205961645245304833,"""1205961645245304833"""
853427954814242816,"""853427954814242816"""
18186014,"""18186014"""
2915642842,"""2915642842"""
1247654840823623683,"""1247654840823623683"""
1292901236224794626,"""1292901236224794626"""
1291807432277135361,"""1291807432277135361"""
908181980692533251,"""908181980692533251"""
1116362055190237189,"""1116362055190237189"""
1104127660744212480,"""1104127660744212480"""
2218182519,"""2218182519"""
1069017463562674177,"""1069017463562674177"""
1292614975274594305,"""1292614975274594305"""
606531626,"""606531626"""
1153795216593154050,"""1153795216593154050"""
1108509634241941505,"""1108509634241941505"""
1230818706013462529,"""1230818706013462529"""
984452008269594624,"""984452008269594624"""
1082235148240863233,"""1082235148240863233"""
1233813456391938050,"""1233813456391938050"""
709657271148617728,"""709657271148617728"""
1178802381166956544,"""1178802381166956544"""
1411625198,"""1411625198"""
447439725,"""447439725"""
2856763955,"""2856763955"""
1293196259050885121,"""1293196259050885121"""
218186552,"""218186552"""
2355475650,"""2355475650"""
1252653928413638657,"""1252653928413638657"""
17471532,"""17471532"""
1247766582,"""1247766582"""
3266407117,"""3266407117"""
76394454,"""76394454"""
20948359,"""20948359"""
1265080459974905857,"""1265080459974905857"""
4878735797,"""4878735797"""
631562689,"""631562689"""
1284684438081875968,"""1284684438081875968"""
266257260,"""266257260"""
2318566207,"""2318566207"""
2877550499,"""2877550499"""
1131431704932098048,"""1131431704932098048"""
120928269,"""120928269"""
403901078,"""403901078"""
399891418,"""399891418"""
1035426584,"""1035426584"""
2595194574,"""2595194574"""
710638880459001857,"""710638880459001857"""
621431582,"""621431582"""
113713991,"""113713991"""
1092857588096606213,"""1092857588096606213"""
1711533194,"""1711533194"""
37408063,"""37408063"""
1292815338938290177,"""1292815338938290177"""
4634882494,"""4634882494"""
1232684499147853831,"""1232684499147853831"""
69643058,"""69643058"""
708903612685033473,"""708903612685033473"""
1417274347,"""1417274347"""
1292431053316141056,"""1292431053316141056"""
1275105622132957185,"""1275105622132957185"""
1267557732036546562,"""1267557732036546562"""
1282469529923268611,"""1282469529923268611"""
1272445211403321352,"""1272445211403321352"""
1087450541293109248,"""1087450541293109248"""
67230465,"""67230465"""
798692170886737920,"""798692170886737920"""
23500254,"""23500254"""
1288755340226379777,"""1288755340226379777"""
2241559160,"""2241559160"""
239724173,"""239724173"""
165644074,"""165644074"""
65064406,"""65064406"""
291382802,"""291382802"""
216526531,"""216526531"""
33839799,"""33839799"""
2154423712,"""2154423712"""
17659104,"""17659104"""
1191939673112887296,"""1191939673112887296"""
715363535908315136,"""715363535908315136"""
172932441,"""172932441"""
2427862658,"""2427862658"""
2468732964,"""2468732964"""
1964195545,"""1964195545"""
377694372,"""377694372"""
1143614926465855488,"""1143614926465855488"""
1108406711004655616,"""1108406711004655616"""
45230201,"""45230201"""
462209310,"""462209310"""
172002759,"""172002759"""
1266957969758904321,"""1266957969758904321"""
1280113249216856064,"""1280113249216856064"""
1029515341242593280,"""1029515341242593280"""
2465800580,"""2465800580"""
1244070033543671808,"""1244070033543671808"""
957801582480867329,"""957801582480867329"""
1292549280977367040,"""1292549280977367040"""
170164968,"""170164968"""
1263649514231037953,"""1263649514231037953"""
776538265444872193,"""776538265444872193"""
1603994888,"""1603994888"""
1047906317711675392,"""1047906317711675392"""
10825392,"""10825392"""
87317974,"""87317974"""
1475902932,"""1475902932"""
