user_id,user_id_str
1211086790070661121,"""1211086790070661121"""
1244233028743966722,"""1244233028743966722"""
808422364341932033,"""808422364341932033"""
2488873374,"""2488873374"""
253754371,"""253754371"""
742039497433620480,"""742039497433620480"""
514384258,"""514384258"""
1113070649189163008,"""1113070649189163008"""
1107507236425728000,"""1107507236425728000"""
1107404908855246848,"""1107404908855246848"""
38570287,"""38570287"""
431732236,"""431732236"""
1006044426366607361,"""1006044426366607361"""
1082740763027361792,"""1082740763027361792"""
1069609369036296192,"""1069609369036296192"""
19940419,"""19940419"""
1092229046811934720,"""1092229046811934720"""
1084868444959457280,"""1084868444959457280"""
778967405108293633,"""778967405108293633"""
1653085567,"""1653085567"""
742442289855877120,"""742442289855877120"""
963184434307616768,"""963184434307616768"""
823982623697629189,"""823982623697629189"""
549563106,"""549563106"""
4866210053,"""4866210053"""
834839266752622597,"""834839266752622597"""
1008500243737038849,"""1008500243737038849"""
1043752155474272257,"""1043752155474272257"""
2512334376,"""2512334376"""
218998162,"""218998162"""
3248165586,"""3248165586"""
1002979759029129222,"""1002979759029129222"""
1036256305231667200,"""1036256305231667200"""
1496425015,"""1496425015"""
1018634909248839680,"""1018634909248839680"""
833405009962299392,"""833405009962299392"""
1018191609819746304,"""1018191609819746304"""
870520100234813440,"""870520100234813440"""
1005199560778477568,"""1005199560778477568"""
1007615080463241216,"""1007615080463241216"""
322979951,"""322979951"""
869613565812113409,"""869613565812113409"""
864983851344547840,"""864983851344547840"""
29169506,"""29169506"""
793042318270103556,"""793042318270103556"""
975933899208626177,"""975933899208626177"""
2957401035,"""2957401035"""
846810891450564609,"""846810891450564609"""
4493096476,"""4493096476"""
3344922856,"""3344922856"""
959219737053065216,"""959219737053065216"""
16901643,"""16901643"""
835478151065178116,"""835478151065178116"""
3010413296,"""3010413296"""
948957761907318784,"""948957761907318784"""
3284444479,"""3284444479"""
939606798994046976,"""939606798994046976"""
942734271042777088,"""942734271042777088"""
824349863567642636,"""824349863567642636"""
872812989761638401,"""872812989761638401"""
3343486054,"""3343486054"""
876099355618533377,"""876099355618533377"""
781896967538343936,"""781896967538343936"""
52852649,"""52852649"""
97554882,"""97554882"""
925740625328087040,"""925740625328087040"""
985823353,"""985823353"""
863737463281471488,"""863737463281471488"""
763977953755529217,"""763977953755529217"""
245089793,"""245089793"""
2639188902,"""2639188902"""
904257274591535104,"""904257274591535104"""
814303035426017280,"""814303035426017280"""
3058772235,"""3058772235"""
723620623403126788,"""723620623403126788"""
3148430897,"""3148430897"""
896172728662855680,"""896172728662855680"""
888401922520121344,"""888401922520121344"""
3773240594,"""3773240594"""
817786192435576832,"""817786192435576832"""
2223777558,"""2223777558"""
894875685428310016,"""894875685428310016"""
53706625,"""53706625"""
2187475922,"""2187475922"""
839550869356044290,"""839550869356044290"""
790922489341865984,"""790922489341865984"""
268632040,"""268632040"""
789977697287933953,"""789977697287933953"""
884577513116225537,"""884577513116225537"""
241740778,"""241740778"""
7286972,"""7286972"""
770768552718692353,"""770768552718692353"""
3253898115,"""3253898115"""
348108149,"""348108149"""
799147365735100416,"""799147365735100416"""
2472943202,"""2472943202"""
38998596,"""38998596"""
881292328400551937,"""881292328400551937"""
1006905289,"""1006905289"""
872674495823327232,"""872674495823327232"""
812683579167739904,"""812683579167739904"""
851017270604288001,"""851017270604288001"""
2840614805,"""2840614805"""
2998359969,"""2998359969"""
568160603,"""568160603"""
17881816,"""17881816"""
847558489865990144,"""847558489865990144"""
2945423183,"""2945423183"""
868310727601278977,"""868310727601278977"""
808468424439513092,"""808468424439513092"""
860936557913456640,"""860936557913456640"""
742637034,"""742637034"""
860621494317195264,"""860621494317195264"""
1700791826,"""1700791826"""
2883636393,"""2883636393"""
849034590241075200,"""849034590241075200"""
813950789039390721,"""813950789039390721"""
839949514098245633,"""839949514098245633"""
1544257964,"""1544257964"""
3013714614,"""3013714614"""
777546165839683584,"""777546165839683584"""
859151734823948288,"""859151734823948288"""
795710687968428032,"""795710687968428032"""
355194982,"""355194982"""
19511386,"""19511386"""
18073211,"""18073211"""
20489380,"""20489380"""
4128471132,"""4128471132"""
857185080506273793,"""857185080506273793"""
821903005179969536,"""821903005179969536"""
863136755297419269,"""863136755297419269"""
863792397930696704,"""863792397930696704"""
863723178274762752,"""863723178274762752"""
851420813152718848,"""851420813152718848"""
3927522200,"""3927522200"""
830467338218663937,"""830467338218663937"""
858140688747290625,"""858140688747290625"""
260605166,"""260605166"""
3014889545,"""3014889545"""
824744451667005442,"""824744451667005442"""
4116219372,"""4116219372"""
814856064751439873,"""814856064751439873"""
106096371,"""106096371"""
3153671427,"""3153671427"""
153690409,"""153690409"""
3256985323,"""3256985323"""
725525547305046016,"""725525547305046016"""
3278800458,"""3278800458"""
776902256293707776,"""776902256293707776"""
3600222856,"""3600222856"""
754311103581007872,"""754311103581007872"""
755899620694355968,"""755899620694355968"""
860244178814599168,"""860244178814599168"""
847636693163180040,"""847636693163180040"""
402876415,"""402876415"""
2523474710,"""2523474710"""
798911567383367680,"""798911567383367680"""
814694260490563589,"""814694260490563589"""
854979148833488897,"""854979148833488897"""
