user_id,user_id_str
1222271058192953345,"""1222271058192953345"""
1270647949,"""1270647949"""
1616820708,"""1616820708"""
974571111206694912,"""974571111206694912"""
1198902607185510401,"""1198902607185510401"""
860957966,"""860957966"""
17147150,"""17147150"""
1187540693893505026,"""1187540693893505026"""
1172218569666510848,"""1172218569666510848"""
1063928622480670720,"""1063928622480670720"""
1050115918347419648,"""1050115918347419648"""
2389112898,"""2389112898"""
15620046,"""15620046"""
82214848,"""82214848"""
980250659504058368,"""980250659504058368"""
969639748657729537,"""969639748657729537"""
939875052429955072,"""939875052429955072"""
855475529230688256,"""855475529230688256"""
852265559479664641,"""852265559479664641"""
4836231436,"""4836231436"""
1206217404,"""1206217404"""
1699430174,"""1699430174"""
1935142009,"""1935142009"""
824404372406882305,"""824404372406882305"""
279745876,"""279745876"""
229736356,"""229736356"""
304811485,"""304811485"""
55572736,"""55572736"""
1491692856,"""1491692856"""
3058906951,"""3058906951"""
2957737771,"""2957737771"""
459833369,"""459833369"""
288441370,"""288441370"""
20340308,"""20340308"""
253183730,"""253183730"""
40558288,"""40558288"""
2426489588,"""2426489588"""
1604963246,"""1604963246"""
870441962,"""870441962"""
41212455,"""41212455"""
1571649620,"""1571649620"""
42335497,"""42335497"""
1591680776,"""1591680776"""
29652495,"""29652495"""
1660439670,"""1660439670"""
131224654,"""131224654"""
138252495,"""138252495"""
1238323627,"""1238323627"""
48237790,"""48237790"""
1191400591,"""1191400591"""
53384735,"""53384735"""
885207624,"""885207624"""
817904388,"""817904388"""
792946922,"""792946922"""
740150496,"""740150496"""
455964263,"""455964263"""
598102079,"""598102079"""
279240070,"""279240070"""
520564363,"""520564363"""
176847131,"""176847131"""
395786638,"""395786638"""
273012882,"""273012882"""
20888532,"""20888532"""
543038942,"""543038942"""
542168756,"""542168756"""
409451951,"""409451951"""
495614045,"""495614045"""
431075782,"""431075782"""
30493229,"""30493229"""
93692634,"""93692634"""
458215741,"""458215741"""
32123393,"""32123393"""
461679320,"""461679320"""
451613922,"""451613922"""
207260650,"""207260650"""
247093085,"""247093085"""
431206908,"""431206908"""
418404220,"""418404220"""
22331260,"""22331260"""
394093230,"""394093230"""
28889449,"""28889449"""
304062058,"""304062058"""
415271027,"""415271027"""
396081957,"""396081957"""
406813984,"""406813984"""
210942796,"""210942796"""
381829203,"""381829203"""
18149106,"""18149106"""
395145806,"""395145806"""
78114418,"""78114418"""
165802132,"""165802132"""
392366289,"""392366289"""
213074934,"""213074934"""
16729641,"""16729641"""
46947616,"""46947616"""
213295930,"""213295930"""
361029004,"""361029004"""
37232805,"""37232805"""
197339013,"""197339013"""
72314159,"""72314159"""
238500329,"""238500329"""
323931112,"""323931112"""
251935453,"""251935453"""
16368340,"""16368340"""
15343347,"""15343347"""
52176793,"""52176793"""
274695099,"""274695099"""
73984135,"""73984135"""
250461716,"""250461716"""
22093109,"""22093109"""
127363102,"""127363102"""
90237529,"""90237529"""
146717031,"""146717031"""
144263771,"""144263771"""
220389186,"""220389186"""
190494019,"""190494019"""
256765882,"""256765882"""
26201299,"""26201299"""
41892635,"""41892635"""
36200521,"""36200521"""
