user_id,user_id_str
1620725815,"""1620725815"""
480945650,"""480945650"""
3298578057,"""3298578057"""
727289764773138432,"""727289764773138432"""
1186932265126957057,"""1186932265126957057"""
339445973,"""339445973"""
1244743485770498051,"""1244743485770498051"""
800566642296037376,"""800566642296037376"""
1237681418769227776,"""1237681418769227776"""
1234549181613772801,"""1234549181613772801"""
24623861,"""24623861"""
423746336,"""423746336"""
1212587379824812032,"""1212587379824812032"""
361156809,"""361156809"""
1033411758344556545,"""1033411758344556545"""
102283479,"""102283479"""
1193216910042763264,"""1193216910042763264"""
932466794111164417,"""932466794111164417"""
256145076,"""256145076"""
1088568410638815238,"""1088568410638815238"""
857426657086492672,"""857426657086492672"""
1034390278956875776,"""1034390278956875776"""
3185242078,"""3185242078"""
212378706,"""212378706"""
1176001669009760257,"""1176001669009760257"""
1085967528952819712,"""1085967528952819712"""
763176678109679616,"""763176678109679616"""
858183089180336128,"""858183089180336128"""
1707755197,"""1707755197"""
950453726,"""950453726"""
2967351610,"""2967351610"""
91942071,"""91942071"""
106154202,"""106154202"""
1050517928603475968,"""1050517928603475968"""
114464269,"""114464269"""
164042671,"""164042671"""
1008731067778523138,"""1008731067778523138"""
2634790527,"""2634790527"""
324396252,"""324396252"""
2240098705,"""2240098705"""
1038180841934020608,"""1038180841934020608"""
1861319954,"""1861319954"""
1113851929283702786,"""1113851929283702786"""
46092587,"""46092587"""
1117640112203079680,"""1117640112203079680"""
750691207,"""750691207"""
1089969786933657602,"""1089969786933657602"""
1097933106445762561,"""1097933106445762561"""
480968399,"""480968399"""
1028188882544873472,"""1028188882544873472"""
1100337537095290880,"""1100337537095290880"""
1104189631363510272,"""1104189631363510272"""
28662953,"""28662953"""
273120528,"""273120528"""
1100248290820542464,"""1100248290820542464"""
200744552,"""200744552"""
43606052,"""43606052"""
403206355,"""403206355"""
2820752274,"""2820752274"""
3896398636,"""3896398636"""
4473942989,"""4473942989"""
2949841467,"""2949841467"""
3355802789,"""3355802789"""
76193907,"""76193907"""
3174720215,"""3174720215"""
160630338,"""160630338"""
2688005803,"""2688005803"""
247350182,"""247350182"""
946175198,"""946175198"""
2288145744,"""2288145744"""
2278231341,"""2278231341"""
2355677001,"""2355677001"""
27515718,"""27515718"""
2348012509,"""2348012509"""
2245993747,"""2245993747"""
816202586,"""816202586"""
437776855,"""437776855"""
2238310813,"""2238310813"""
2226168506,"""2226168506"""
1517523044,"""1517523044"""
2178265776,"""2178265776"""
593335474,"""593335474"""
816389738,"""816389738"""
767117556,"""767117556"""
422557777,"""422557777"""
1866687139,"""1866687139"""
273174500,"""273174500"""
259776726,"""259776726"""
1321613960,"""1321613960"""
138606496,"""138606496"""
1716811213,"""1716811213"""
879987187,"""879987187"""
1682180784,"""1682180784"""
23955363,"""23955363"""
265629673,"""265629673"""
394344273,"""394344273"""
1422736478,"""1422736478"""
1000974199,"""1000974199"""
1027467780,"""1027467780"""
1543207514,"""1543207514"""
1418865792,"""1418865792"""
1427187896,"""1427187896"""
1418989825,"""1418989825"""
30114946,"""30114946"""
1375766940,"""1375766940"""
594666157,"""594666157"""
738078661,"""738078661"""
1373354136,"""1373354136"""
82243231,"""82243231"""
462342997,"""462342997"""
1315359534,"""1315359534"""
1363451743,"""1363451743"""
1363121594,"""1363121594"""
846270595,"""846270595"""
1355055667,"""1355055667"""
1354182721,"""1354182721"""
23258523,"""23258523"""
876385681,"""876385681"""
1236601920,"""1236601920"""
486210584,"""486210584"""
1239240979,"""1239240979"""
462381374,"""462381374"""
777148256,"""777148256"""
587353418,"""587353418"""
477987877,"""477987877"""
63846836,"""63846836"""
971343090,"""971343090"""
471204453,"""471204453"""
620205201,"""620205201"""
1123631996,"""1123631996"""
153653006,"""153653006"""
600222710,"""600222710"""
860556398,"""860556398"""
338815364,"""338815364"""
167139840,"""167139840"""
846628292,"""846628292"""
969586837,"""969586837"""
454413249,"""454413249"""
757734085,"""757734085"""
249338995,"""249338995"""
433905741,"""433905741"""
346833468,"""346833468"""
323424958,"""323424958"""
371522676,"""371522676"""
845821981,"""845821981"""
553657117,"""553657117"""
956589336,"""956589336"""
449403160,"""449403160"""
368729840,"""368729840"""
628505362,"""628505362"""
760851331,"""760851331"""
476341659,"""476341659"""
548260385,"""548260385"""
464984845,"""464984845"""
