user_id,user_id_str
1016437205244547075,"""1016437205244547075"""
23896069,"""23896069"""
1002745827926867969,"""1002745827926867969"""
164965342,"""164965342"""
867132470252228609,"""867132470252228609"""
1133048211319513090,"""1133048211319513090"""
1198085972405161985,"""1198085972405161985"""
1221585151186087938,"""1221585151186087938"""
500457319,"""500457319"""
1027422041849380865,"""1027422041849380865"""
741033736398090240,"""741033736398090240"""
1290742474533732352,"""1290742474533732352"""
702232466082308096,"""702232466082308096"""
1292413095109853186,"""1292413095109853186"""
846068075199938561,"""846068075199938561"""
1460966054,"""1460966054"""
2806220386,"""2806220386"""
1028213145964298240,"""1028213145964298240"""
1143169077088804865,"""1143169077088804865"""
1275190088,"""1275190088"""
1178159659800317953,"""1178159659800317953"""
1275829913711509504,"""1275829913711509504"""
1060925178199322624,"""1060925178199322624"""
2946643545,"""2946643545"""
826982179204915200,"""826982179204915200"""
1033055710551126017,"""1033055710551126017"""
543080307,"""543080307"""
1873339484,"""1873339484"""
3366616582,"""3366616582"""
2293912111,"""2293912111"""
1032230101050687490,"""1032230101050687490"""
820271537521590272,"""820271537521590272"""
1620642109,"""1620642109"""
1243109911,"""1243109911"""
3895738755,"""3895738755"""
22506165,"""22506165"""
1174916521434345472,"""1174916521434345472"""
1175532251683201029,"""1175532251683201029"""
2883577103,"""2883577103"""
1267907645505253376,"""1267907645505253376"""
759257912132919298,"""759257912132919298"""
3006727456,"""3006727456"""
2716917592,"""2716917592"""
1211288225479704577,"""1211288225479704577"""
1145880024521854978,"""1145880024521854978"""
557609912,"""557609912"""
1578953384,"""1578953384"""
1473543811,"""1473543811"""
360028079,"""360028079"""
330738330,"""330738330"""
1252402574453542912,"""1252402574453542912"""
892242924347432960,"""892242924347432960"""
1180236560467296256,"""1180236560467296256"""
1075861904,"""1075861904"""
1067502671232450560,"""1067502671232450560"""
779744542929006592,"""779744542929006592"""
2707973912,"""2707973912"""
65757941,"""65757941"""
527091997,"""527091997"""
759521520179900418,"""759521520179900418"""
1274895952143319040,"""1274895952143319040"""
1162667712272711681,"""1162667712272711681"""
1182859289918164993,"""1182859289918164993"""
1214737440604401666,"""1214737440604401666"""
1178311074413731841,"""1178311074413731841"""
793636828205244416,"""793636828205244416"""
1265494882333974529,"""1265494882333974529"""
2351727100,"""2351727100"""
1272762148616376320,"""1272762148616376320"""
1214034053021593601,"""1214034053021593601"""
1271366341006520320,"""1271366341006520320"""
873314923262222336,"""873314923262222336"""
1008867759772590081,"""1008867759772590081"""
1175510850741952512,"""1175510850741952512"""
32615359,"""32615359"""
4686703098,"""4686703098"""
1229834023138217990,"""1229834023138217990"""
20964016,"""20964016"""
1044727316855885824,"""1044727316855885824"""
149416466,"""149416466"""
20821497,"""20821497"""
362885168,"""362885168"""
361598957,"""361598957"""
1169069860355280897,"""1169069860355280897"""
1268219979117342724,"""1268219979117342724"""
1242498106090020865,"""1242498106090020865"""
28089047,"""28089047"""
570271219,"""570271219"""
259447024,"""259447024"""
1136514625036574720,"""1136514625036574720"""
4894510219,"""4894510219"""
1238898971868831746,"""1238898971868831746"""
3305287450,"""3305287450"""
1076591716566814720,"""1076591716566814720"""
174391423,"""174391423"""
286504038,"""286504038"""
818993658020134914,"""818993658020134914"""
4770061453,"""4770061453"""
542891544,"""542891544"""
1046146666120843264,"""1046146666120843264"""
776159788182999040,"""776159788182999040"""
846820260779118596,"""846820260779118596"""
2984426452,"""2984426452"""
64468785,"""64468785"""
901604422060527621,"""901604422060527621"""
2909539538,"""2909539538"""
1133162140368605184,"""1133162140368605184"""
3269344381,"""3269344381"""
1158198685370605568,"""1158198685370605568"""
1957205688,"""1957205688"""
1094086421168541696,"""1094086421168541696"""
2220749000,"""2220749000"""
2967396575,"""2967396575"""
1224668626227253258,"""1224668626227253258"""
816017810509828096,"""816017810509828096"""
950147007389274112,"""950147007389274112"""
1109440034451718144,"""1109440034451718144"""
775564465030914048,"""775564465030914048"""
936065898623877120,"""936065898623877120"""
1207728259871453185,"""1207728259871453185"""
1250470029772062726,"""1250470029772062726"""
353441182,"""353441182"""
1257351976645509123,"""1257351976645509123"""
1253383165856620544,"""1253383165856620544"""
1115947608,"""1115947608"""
1052738371997589504,"""1052738371997589504"""
364609245,"""364609245"""
1254815002504187905,"""1254815002504187905"""
1250583660136448000,"""1250583660136448000"""
2479079190,"""2479079190"""
1154238745861939200,"""1154238745861939200"""
1240636509407064064,"""1240636509407064064"""
1238913618944671746,"""1238913618944671746"""
1252255831598325762,"""1252255831598325762"""
1250152089696821251,"""1250152089696821251"""
1247223820647313415,"""1247223820647313415"""
1253701218183942145,"""1253701218183942145"""
1071074430745497601,"""1071074430745497601"""
792002656545955840,"""792002656545955840"""
347635916,"""347635916"""
720870724894756864,"""720870724894756864"""
1226222319858790400,"""1226222319858790400"""
49883587,"""49883587"""
1166939964,"""1166939964"""
1248273709154160641,"""1248273709154160641"""
990716179235917826,"""990716179235917826"""
1612605158,"""1612605158"""
1202359042737418240,"""1202359042737418240"""
1212912649303781378,"""1212912649303781378"""
2891620143,"""2891620143"""
2757745665,"""2757745665"""
1242381793267011584,"""1242381793267011584"""
1091923394180890625,"""1091923394180890625"""
812546881,"""812546881"""
3701768662,"""3701768662"""
1488506053,"""1488506053"""
1241145632523538434,"""1241145632523538434"""
1032770547770376192,"""1032770547770376192"""
780990268854206464,"""780990268854206464"""
2479014284,"""2479014284"""
927584060976910336,"""927584060976910336"""
388487219,"""388487219"""
476332135,"""476332135"""
1234694412220784642,"""1234694412220784642"""
904417996826914819,"""904417996826914819"""
4561756998,"""4561756998"""
1221399522502496256,"""1221399522502496256"""
1218066944684851200,"""1218066944684851200"""
4175973826,"""4175973826"""
771053279157649410,"""771053279157649410"""
1005687208186122241,"""1005687208186122241"""
346746528,"""346746528"""
1137610603017621505,"""1137610603017621505"""
159103207,"""159103207"""
1877579035,"""1877579035"""
807868723,"""807868723"""
1090098737060462597,"""1090098737060462597"""
487171593,"""487171593"""
79827633,"""79827633"""
1176111827207540742,"""1176111827207540742"""
1178288253985787905,"""1178288253985787905"""
878292834100682752,"""878292834100682752"""
977679385733091329,"""977679385733091329"""
772251429708918784,"""772251429708918784"""
2463225603,"""2463225603"""
2453820516,"""2453820516"""
1141576539345182725,"""1141576539345182725"""
1362025207,"""1362025207"""
2991004036,"""2991004036"""
250564358,"""250564358"""
783948163,"""783948163"""
47353766,"""47353766"""
1114355434666774528,"""1114355434666774528"""
1171456269892247552,"""1171456269892247552"""
1167249581605892097,"""1167249581605892097"""
871334968428904448,"""871334968428904448"""
1059618290237140993,"""1059618290237140993"""
989057900,"""989057900"""
820841178253979648,"""820841178253979648"""
1071648821791350784,"""1071648821791350784"""
1117747903123132417,"""1117747903123132417"""
1160808776414453760,"""1160808776414453760"""
1091564976492498944,"""1091564976492498944"""
3363573879,"""3363573879"""
2550290324,"""2550290324"""
871398307,"""871398307"""
1154382531355119616,"""1154382531355119616"""
1149230411635154944,"""1149230411635154944"""
984399178683113473,"""984399178683113473"""
1122327202564071426,"""1122327202564071426"""
397686106,"""397686106"""
1101896563,"""1101896563"""
1729977835,"""1729977835"""
2175156396,"""2175156396"""
2437146186,"""2437146186"""
1049666232604078080,"""1049666232604078080"""
716089642953494528,"""716089642953494528"""
1078108288183619585,"""1078108288183619585"""
1043681044405387265,"""1043681044405387265"""
315248467,"""315248467"""
900701830543527936,"""900701830543527936"""
1116201739504508928,"""1116201739504508928"""
883703180395261954,"""883703180395261954"""
114335567,"""114335567"""
904732748,"""904732748"""
3032437783,"""3032437783"""
1121124479978090497,"""1121124479978090497"""
62841810,"""62841810"""
1119976840846827520,"""1119976840846827520"""
1119278322180132865,"""1119278322180132865"""
1112769176190570498,"""1112769176190570498"""
1115719446566277122,"""1115719446566277122"""
3433187174,"""3433187174"""
1115287799714930688,"""1115287799714930688"""
962862335328227328,"""962862335328227328"""
1093661736702488577,"""1093661736702488577"""
1041478977972576256,"""1041478977972576256"""
566574653,"""566574653"""
2530860062,"""2530860062"""
1105357742527692800,"""1105357742527692800"""
989650073872224257,"""989650073872224257"""
1024500909437534209,"""1024500909437534209"""
3395122702,"""3395122702"""
1087116104118554624,"""1087116104118554624"""
3304500420,"""3304500420"""
875170910445211650,"""875170910445211650"""
1698332119,"""1698332119"""
615463299,"""615463299"""
2765216685,"""2765216685"""
3044779061,"""3044779061"""
1031115826257178624,"""1031115826257178624"""
1003323431780306949,"""1003323431780306949"""
1883171472,"""1883171472"""
914386701518286848,"""914386701518286848"""
4251085953,"""4251085953"""
4737438950,"""4737438950"""
3311025385,"""3311025385"""
713156456451670016,"""713156456451670016"""
951313961126891520,"""951313961126891520"""
17766323,"""17766323"""
919685529641160705,"""919685529641160705"""
2581149897,"""2581149897"""
1723500643,"""1723500643"""
888581088402182144,"""888581088402182144"""
2253314813,"""2253314813"""
2502141987,"""2502141987"""
2565633209,"""2565633209"""
3103885230,"""3103885230"""
922265600474386432,"""922265600474386432"""
928437192837525504,"""928437192837525504"""
637262659,"""637262659"""
