user_id,user_id_str
1293996330512154625,"""1293996330512154625"""
167781199,"""167781199"""
1238816736683712514,"""1238816736683712514"""
1238967744868974592,"""1238967744868974592"""
707128278914441217,"""707128278914441217"""
859689244910120960,"""859689244910120960"""
1947757885,"""1947757885"""
823384095917010946,"""823384095917010946"""
15857447,"""15857447"""
1271255474617282561,"""1271255474617282561"""
263985862,"""263985862"""
1283664642221514752,"""1283664642221514752"""
977601797022875649,"""977601797022875649"""
1134647833,"""1134647833"""
2788219635,"""2788219635"""
1282569623511207936,"""1282569623511207936"""
1268524801414619143,"""1268524801414619143"""
794185937446006784,"""794185937446006784"""
1275997897604116480,"""1275997897604116480"""
794177031734960128,"""794177031734960128"""
1239305933781696512,"""1239305933781696512"""
1149257753589944321,"""1149257753589944321"""
557424724,"""557424724"""
1255918645441691651,"""1255918645441691651"""
964248876097163264,"""964248876097163264"""
1268554786485534722,"""1268554786485534722"""
1259116052069224449,"""1259116052069224449"""
1235228887619076096,"""1235228887619076096"""
1236631472968253441,"""1236631472968253441"""
21009277,"""21009277"""
1249779276536090624,"""1249779276536090624"""
1250612768463556610,"""1250612768463556610"""
1242678718964924417,"""1242678718964924417"""
1234803617238044672,"""1234803617238044672"""
1251429970892648450,"""1251429970892648450"""
1254397348408631298,"""1254397348408631298"""
3429177610,"""3429177610"""
209523485,"""209523485"""
810178352871047168,"""810178352871047168"""
1242354480227717120,"""1242354480227717120"""
1248273709154160641,"""1248273709154160641"""
4490534239,"""4490534239"""
1855821877,"""1855821877"""
49344223,"""49344223"""
175433711,"""175433711"""
702632832951304193,"""702632832951304193"""
205367268,"""205367268"""
970974857495220224,"""970974857495220224"""
819804839127359490,"""819804839127359490"""
1246837442365161477,"""1246837442365161477"""
840123419144339456,"""840123419144339456"""
1206958758649352192,"""1206958758649352192"""
1237387395047108612,"""1237387395047108612"""
1229543695986253825,"""1229543695986253825"""
2960294385,"""2960294385"""
91942071,"""91942071"""
864820404107476992,"""864820404107476992"""
1238590745537380352,"""1238590745537380352"""
69755180,"""69755180"""
4824876981,"""4824876981"""
1047525994805035008,"""1047525994805035008"""
29186233,"""29186233"""
1121142128074215425,"""1121142128074215425"""
4855170169,"""4855170169"""
964429099350425600,"""964429099350425600"""
253207647,"""253207647"""
1222027031044452354,"""1222027031044452354"""
3595587135,"""3595587135"""
83280323,"""83280323"""
189406771,"""189406771"""
1068589450228314113,"""1068589450228314113"""
35264439,"""35264439"""
1863244202,"""1863244202"""
871768148248317952,"""871768148248317952"""
1212046438470840320,"""1212046438470840320"""
166382477,"""166382477"""
806906081725255680,"""806906081725255680"""
1132987318829309952,"""1132987318829309952"""
234877305,"""234877305"""
4135206857,"""4135206857"""
1130369999699267585,"""1130369999699267585"""
200251856,"""200251856"""
449600949,"""449600949"""
1193181008998391809,"""1193181008998391809"""
1190162139513798657,"""1190162139513798657"""
872525017430478848,"""872525017430478848"""
1965230780,"""1965230780"""
1194377823215067136,"""1194377823215067136"""
24013712,"""24013712"""
829833694806364160,"""829833694806364160"""
23807759,"""23807759"""
1158255214685818880,"""1158255214685818880"""
475573972,"""475573972"""
3304443066,"""3304443066"""
4645173923,"""4645173923"""
1170358342239154176,"""1170358342239154176"""
218423826,"""218423826"""
459269265,"""459269265"""
621381196,"""621381196"""
372992403,"""372992403"""
1157017492751028227,"""1157017492751028227"""
233356535,"""233356535"""
33591146,"""33591146"""
1153566928201572352,"""1153566928201572352"""
1147261854894481409,"""1147261854894481409"""
1141996329226461184,"""1141996329226461184"""
2989288977,"""2989288977"""
888097874776440832,"""888097874776440832"""
374102478,"""374102478"""
1032406795136856065,"""1032406795136856065"""
1147511154719297542,"""1147511154719297542"""
1012942588343549952,"""1012942588343549952"""
1047820222923591680,"""1047820222923591680"""
56681659,"""56681659"""
286933100,"""286933100"""
380680185,"""380680185"""
1136257815922782209,"""1136257815922782209"""
1130557146444304384,"""1130557146444304384"""
1125784820079001600,"""1125784820079001600"""
1113954144572801029,"""1113954144572801029"""
164981281,"""164981281"""
1130866737694609408,"""1130866737694609408"""
378818066,"""378818066"""
1104306453941239809,"""1104306453941239809"""
1000556972096278529,"""1000556972096278529"""
1029456435552374784,"""1029456435552374784"""
3284147258,"""3284147258"""
1088206759846662146,"""1088206759846662146"""
720471054,"""720471054"""
1074997342032384001,"""1074997342032384001"""
2808577839,"""2808577839"""
984809304275300353,"""984809304275300353"""
781963433885376517,"""781963433885376517"""
1070049395226238977,"""1070049395226238977"""
2286189025,"""2286189025"""
1057751242296963072,"""1057751242296963072"""
1054366893010649088,"""1054366893010649088"""
994934277178470401,"""994934277178470401"""
1053225291227820032,"""1053225291227820032"""
995431860342734848,"""995431860342734848"""
1003133859116998656,"""1003133859116998656"""
