user_id,user_id_str
1286726996916154373,"""1286726996916154373"""
1277729672588079106,"""1277729672588079106"""
989606460307976192,"""989606460307976192"""
1089546348217671680,"""1089546348217671680"""
337186764,"""337186764"""
1227335874775592960,"""1227335874775592960"""
146529195,"""146529195"""
320524842,"""320524842"""
145348411,"""145348411"""
994044596773703680,"""994044596773703680"""
17762722,"""17762722"""
1214644653460340736,"""1214644653460340736"""
1214269177868910592,"""1214269177868910592"""
910048838198730753,"""910048838198730753"""
1169630205540995072,"""1169630205540995072"""
51463242,"""51463242"""
4502966173,"""4502966173"""
317902377,"""317902377"""
888196172774600704,"""888196172774600704"""
25871132,"""25871132"""
244853018,"""244853018"""
19808819,"""19808819"""
948313118186311680,"""948313118186311680"""
57135001,"""57135001"""
183733477,"""183733477"""
819953011799769091,"""819953011799769091"""
1183167461132161026,"""1183167461132161026"""
1158049835343175680,"""1158049835343175680"""
1370433114,"""1370433114"""
855600290,"""855600290"""
778774668459315200,"""778774668459315200"""
557714509,"""557714509"""
436035106,"""436035106"""
21584163,"""21584163"""
738825665684897792,"""738825665684897792"""
462544674,"""462544674"""
1138147132932853762,"""1138147132932853762"""
86177206,"""86177206"""
1087513934750310400,"""1087513934750310400"""
236841017,"""236841017"""
17642330,"""17642330"""
308525859,"""308525859"""
2755073958,"""2755073958"""
1169185746,"""1169185746"""
721498809969152000,"""721498809969152000"""
542164374,"""542164374"""
130600206,"""130600206"""
2203301089,"""2203301089"""
4111643115,"""4111643115"""
722114495708078080,"""722114495708078080"""
922872245567057920,"""922872245567057920"""
1089771204423016449,"""1089771204423016449"""
923002539888513025,"""923002539888513025"""
319381474,"""319381474"""
24077580,"""24077580"""
2328012014,"""2328012014"""
179710954,"""179710954"""
3282737226,"""3282737226"""
259857100,"""259857100"""
19718686,"""19718686"""
896938720430931969,"""896938720430931969"""
791599416457166848,"""791599416457166848"""
4815773021,"""4815773021"""
1325358572,"""1325358572"""
23391010,"""23391010"""
829415639773089792,"""829415639773089792"""
918294470747029504,"""918294470747029504"""
403004768,"""403004768"""
4860451825,"""4860451825"""
254151768,"""254151768"""
1100528392888184832,"""1100528392888184832"""
905811741279260672,"""905811741279260672"""
3963441859,"""3963441859"""
1026893963666567169,"""1026893963666567169"""
233761277,"""233761277"""
1000068582452047872,"""1000068582452047872"""
17850268,"""17850268"""
594917956,"""594917956"""
1082122501335982080,"""1082122501335982080"""
1079886838435901440,"""1079886838435901440"""
235663391,"""235663391"""
1080277808130256898,"""1080277808130256898"""
1020453373907103744,"""1020453373907103744"""
993520367720263685,"""993520367720263685"""
1066732478700806145,"""1066732478700806145"""
19006511,"""19006511"""
328246041,"""328246041"""
