user_id,user_id_str
1294159127514624006,"""1294159127514624006"""
1156195496811253760,"""1156195496811253760"""
1281385852191547394,"""1281385852191547394"""
773832839389442049,"""773832839389442049"""
18499830,"""18499830"""
1689942326,"""1689942326"""
18040878,"""18040878"""
2404835425,"""2404835425"""
812194778,"""812194778"""
1233941521495289857,"""1233941521495289857"""
1142259494564577282,"""1142259494564577282"""
941503983880982528,"""941503983880982528"""
1041419876424798208,"""1041419876424798208"""
2548846016,"""2548846016"""
1082519853129519104,"""1082519853129519104"""
590641895,"""590641895"""
782738279032430592,"""782738279032430592"""
913606754608455680,"""913606754608455680"""
4072869612,"""4072869612"""
3020298933,"""3020298933"""
3019802125,"""3019802125"""
2477406420,"""2477406420"""
875109586935705602,"""875109586935705602"""
1105976420696801280,"""1105976420696801280"""
780202635697725440,"""780202635697725440"""
702506412052643841,"""702506412052643841"""
896484697735405568,"""896484697735405568"""
1246284400779812870,"""1246284400779812870"""
2163651679,"""2163651679"""
801482382834401280,"""801482382834401280"""
26570863,"""26570863"""
792856359054159872,"""792856359054159872"""
1976964072,"""1976964072"""
956326150627840006,"""956326150627840006"""
1016044608516689920,"""1016044608516689920"""
886647858082045952,"""886647858082045952"""
3229515643,"""3229515643"""
1265790040787034113,"""1265790040787034113"""
1094415654260826117,"""1094415654260826117"""
1008505160249888769,"""1008505160249888769"""
2444793450,"""2444793450"""
880265296321417216,"""880265296321417216"""
2421122005,"""2421122005"""
707069143023923200,"""707069143023923200"""
1260616144555311105,"""1260616144555311105"""
868999362118135808,"""868999362118135808"""
912422425966628864,"""912422425966628864"""
3238426266,"""3238426266"""
875832736400986112,"""875832736400986112"""
4533635791,"""4533635791"""
2187225816,"""2187225816"""
1792131504,"""1792131504"""
701515734,"""701515734"""
2797275956,"""2797275956"""
1199236050406854657,"""1199236050406854657"""
1208929123038564353,"""1208929123038564353"""
751288145518354432,"""751288145518354432"""
1864387832,"""1864387832"""
2811435942,"""2811435942"""
1229779558997659649,"""1229779558997659649"""
1191027975971586050,"""1191027975971586050"""
728672420899491840,"""728672420899491840"""
3196941872,"""3196941872"""
1223783098560733190,"""1223783098560733190"""
805992353911554049,"""805992353911554049"""
1214033259471835136,"""1214033259471835136"""
2726818548,"""2726818548"""
1460868042,"""1460868042"""
3219872424,"""3219872424"""
877776152559046657,"""877776152559046657"""
702687668346355712,"""702687668346355712"""
1144327813538996226,"""1144327813538996226"""
2322761952,"""2322761952"""
902200989809123328,"""902200989809123328"""
935729253806673922,"""935729253806673922"""
1060338242791321600,"""1060338242791321600"""
1121076746944753665,"""1121076746944753665"""
1056065887,"""1056065887"""
2943230227,"""2943230227"""
949838816885592064,"""949838816885592064"""
4745814380,"""4745814380"""
1116162354914394112,"""1116162354914394112"""
1108951228342374401,"""1108951228342374401"""
1041512422903894017,"""1041512422903894017"""
1015794636928028673,"""1015794636928028673"""
1097364957468020736,"""1097364957468020736"""
1095565958591193088,"""1095565958591193088"""
2450596784,"""2450596784"""
759126916687204352,"""759126916687204352"""
3301117789,"""3301117789"""
1064700669809041408,"""1064700669809041408"""
1022469321635848193,"""1022469321635848193"""
772056470653329408,"""772056470653329408"""
1087561758502539264,"""1087561758502539264"""
2990688679,"""2990688679"""
1077029950958563329,"""1077029950958563329"""
936649155262468098,"""936649155262468098"""
1035979701792202753,"""1035979701792202753"""
809970940066938880,"""809970940066938880"""
2233951484,"""2233951484"""
1060614570425966592,"""1060614570425966592"""
1007075964755566594,"""1007075964755566594"""
1047986635332374528,"""1047986635332374528"""
2783157391,"""2783157391"""
703669756469972992,"""703669756469972992"""
1037516873406054400,"""1037516873406054400"""
1038570591442362368,"""1038570591442362368"""
1031885899267751938,"""1031885899267751938"""
1019908544202788866,"""1019908544202788866"""
1031559266942050304,"""1031559266942050304"""
952565376776318976,"""952565376776318976"""
1023764675324981249,"""1023764675324981249"""
3850880414,"""3850880414"""
739138635891511296,"""739138635891511296"""
3196015393,"""3196015393"""
4795299013,"""4795299013"""
1009554390909423617,"""1009554390909423617"""
1009065356114178048,"""1009065356114178048"""
820504037284052992,"""820504037284052992"""
901537112591388672,"""901537112591388672"""
1511724480,"""1511724480"""
950852853349826560,"""950852853349826560"""
917228919916556288,"""917228919916556288"""
889655539516538880,"""889655539516538880"""
3227933053,"""3227933053"""
771875077923086336,"""771875077923086336"""
974128256248090624,"""974128256248090624"""
3279717649,"""3279717649"""
960176584069087233,"""960176584069087233"""
821218682034679808,"""821218682034679808"""
3374715074,"""3374715074"""
2955534980,"""2955534980"""
3159685717,"""3159685717"""
959101700639543296,"""959101700639543296"""
760117535085699072,"""760117535085699072"""
843639689068384256,"""843639689068384256"""
1694261148,"""1694261148"""
771534181570490369,"""771534181570490369"""
4740565098,"""4740565098"""
2736686905,"""2736686905"""
3302706769,"""3302706769"""
4871069868,"""4871069868"""
2760008882,"""2760008882"""
2341198146,"""2341198146"""
