user_id,user_id_str
522758116,"""522758116"""
1032223343355867136,"""1032223343355867136"""
3111404511,"""3111404511"""
561236747,"""561236747"""
3182842596,"""3182842596"""
603077991,"""603077991"""
1259218951046926336,"""1259218951046926336"""
1730364528,"""1730364528"""
1274734210196975618,"""1274734210196975618"""
897249288484380672,"""897249288484380672"""
501525232,"""501525232"""
2342527910,"""2342527910"""
1395748945,"""1395748945"""
1248317726616997888,"""1248317726616997888"""
133040975,"""133040975"""
460646549,"""460646549"""
85965219,"""85965219"""
1260776293702029312,"""1260776293702029312"""
1108233365298315265,"""1108233365298315265"""
734187422758510596,"""734187422758510596"""
496466475,"""496466475"""
118359373,"""118359373"""
1240736578739138562,"""1240736578739138562"""
24529035,"""24529035"""
1209366324918407169,"""1209366324918407169"""
1710204216,"""1710204216"""
1223134463300796416,"""1223134463300796416"""
115194349,"""115194349"""
415049439,"""415049439"""
32707365,"""32707365"""
918641882447486978,"""918641882447486978"""
1238564868996898816,"""1238564868996898816"""
375900424,"""375900424"""
85330072,"""85330072"""
26970052,"""26970052"""
3309877620,"""3309877620"""
1060747061912526848,"""1060747061912526848"""
408977246,"""408977246"""
3514597793,"""3514597793"""
30104265,"""30104265"""
399097073,"""399097073"""
1016920611388456965,"""1016920611388456965"""
1054848423382249472,"""1054848423382249472"""
66317772,"""66317772"""
1213123082493153281,"""1213123082493153281"""
1935990836,"""1935990836"""
1210214598021808129,"""1210214598021808129"""
1075552057208303617,"""1075552057208303617"""
14686065,"""14686065"""
734593846693220357,"""734593846693220357"""
863454536052219904,"""863454536052219904"""
2876028022,"""2876028022"""
958785026295971840,"""958785026295971840"""
260821810,"""260821810"""
391661957,"""391661957"""
900365659829182465,"""900365659829182465"""
1961407044,"""1961407044"""
482240905,"""482240905"""
9417232,"""9417232"""
393532914,"""393532914"""
4449194002,"""4449194002"""
68549040,"""68549040"""
776513212933996544,"""776513212933996544"""
1138285487507025920,"""1138285487507025920"""
2839851512,"""2839851512"""
1472416992,"""1472416992"""
1634625146,"""1634625146"""
386980278,"""386980278"""
907391221433282560,"""907391221433282560"""
1023014628509528064,"""1023014628509528064"""
492550932,"""492550932"""
1100609584262041602,"""1100609584262041602"""
18414781,"""18414781"""
4691622379,"""4691622379"""
1000814689431908352,"""1000814689431908352"""
4092881224,"""4092881224"""
303060312,"""303060312"""
2842405026,"""2842405026"""
468946839,"""468946839"""
977297838567718912,"""977297838567718912"""
743728753,"""743728753"""
451664891,"""451664891"""
994749532301938688,"""994749532301938688"""
820356648,"""820356648"""
1003250593,"""1003250593"""
2812560439,"""2812560439"""
451667051,"""451667051"""
333186464,"""333186464"""
239029333,"""239029333"""
364098013,"""364098013"""
895113729540358145,"""895113729540358145"""
43038689,"""43038689"""
31667589,"""31667589"""
25892258,"""25892258"""
3085600773,"""3085600773"""
863060650783895553,"""863060650783895553"""
2985239406,"""2985239406"""
320502704,"""320502704"""
3773145136,"""3773145136"""
182205474,"""182205474"""
78223885,"""78223885"""
784078202729668608,"""784078202729668608"""
510293733,"""510293733"""
2169177453,"""2169177453"""
615325846,"""615325846"""
593079767,"""593079767"""
75577513,"""75577513"""
1441815043,"""1441815043"""
701508026268778496,"""701508026268778496"""
618369856,"""618369856"""
1875858643,"""1875858643"""
329457926,"""329457926"""
548129392,"""548129392"""
608867619,"""608867619"""
2445809636,"""2445809636"""
739967858,"""739967858"""
1153043239,"""1153043239"""
1969453070,"""1969453070"""
2329055235,"""2329055235"""
208288087,"""208288087"""
763100954,"""763100954"""
125748422,"""125748422"""
168516212,"""168516212"""
286982949,"""286982949"""
1072317445,"""1072317445"""
1002736434,"""1002736434"""
548525850,"""548525850"""
933398364,"""933398364"""
851972210,"""851972210"""
304203001,"""304203001"""
424002864,"""424002864"""
318646322,"""318646322"""
523859338,"""523859338"""
601339957,"""601339957"""
242578743,"""242578743"""
91042111,"""91042111"""
610284098,"""610284098"""
408235750,"""408235750"""
431985653,"""431985653"""
549546968,"""549546968"""
122200635,"""122200635"""
512392881,"""512392881"""
442567578,"""442567578"""
404920118,"""404920118"""
122870339,"""122870339"""
346745549,"""346745549"""
500211727,"""500211727"""
482618083,"""482618083"""
350118276,"""350118276"""
487999332,"""487999332"""
437897179,"""437897179"""
467067236,"""467067236"""
103772713,"""103772713"""
303560613,"""303560613"""
377432959,"""377432959"""
103686457,"""103686457"""
144643389,"""144643389"""
430366853,"""430366853"""
305922694,"""305922694"""
