user_id,user_id_str
1191590439264108545,"""1191590439264108545"""
846107510,"""846107510"""
865809061471825920,"""865809061471825920"""
701829761589448705,"""701829761589448705"""
2880382978,"""2880382978"""
1044211060696383488,"""1044211060696383488"""
2861213700,"""2861213700"""
82942575,"""82942575"""
718896570146496514,"""718896570146496514"""
2830779016,"""2830779016"""
2865630504,"""2865630504"""
2719779759,"""2719779759"""
15797504,"""15797504"""
1106965757664088064,"""1106965757664088064"""
1217848471794933762,"""1217848471794933762"""
1209880109097852928,"""1209880109097852928"""
23764160,"""23764160"""
1087481911,"""1087481911"""
1202670340608057345,"""1202670340608057345"""
2157358362,"""2157358362"""
2842688487,"""2842688487"""
3694054398,"""3694054398"""
768897653576912896,"""768897653576912896"""
490052035,"""490052035"""
3983419692,"""3983419692"""
23134706,"""23134706"""
373974651,"""373974651"""
1138566009038823425,"""1138566009038823425"""
1115774467211440133,"""1115774467211440133"""
1093216978851061760,"""1093216978851061760"""
2179094629,"""2179094629"""
3167259148,"""3167259148"""
1032349319662366720,"""1032349319662366720"""
53938557,"""53938557"""
790308282242064385,"""790308282242064385"""
2831538837,"""2831538837"""
3361537912,"""3361537912"""
986314081329139712,"""986314081329139712"""
1342105741,"""1342105741"""
199887015,"""199887015"""
1494691087,"""1494691087"""
23371095,"""23371095"""
1047543293024854019,"""1047543293024854019"""
217395723,"""217395723"""
512450290,"""512450290"""
322663622,"""322663622"""
180258295,"""180258295"""
360969812,"""360969812"""
705907100573003776,"""705907100573003776"""
476910901,"""476910901"""
802333405358735360,"""802333405358735360"""
991473953217671169,"""991473953217671169"""
2292654366,"""2292654366"""
1026866355826552834,"""1026866355826552834"""
365190200,"""365190200"""
1024750465693757441,"""1024750465693757441"""
3271564723,"""3271564723"""
2479924610,"""2479924610"""
1161227762,"""1161227762"""
824447821,"""824447821"""
133032105,"""133032105"""
480917673,"""480917673"""
355253962,"""355253962"""
157264462,"""157264462"""
990027858,"""990027858"""
498031779,"""498031779"""
777721994087239681,"""777721994087239681"""
1311110414,"""1311110414"""
872559001,"""872559001"""
47399375,"""47399375"""
471419784,"""471419784"""
849671142482657280,"""849671142482657280"""
2369893727,"""2369893727"""
904743073506365440,"""904743073506365440"""
2423610383,"""2423610383"""
820170900377051136,"""820170900377051136"""
812403650022739968,"""812403650022739968"""
972146212609708032,"""972146212609708032"""
2705164843,"""2705164843"""
190056198,"""190056198"""
3223853354,"""3223853354"""
386273154,"""386273154"""
454050379,"""454050379"""
24357823,"""24357823"""
546514352,"""546514352"""
449322648,"""449322648"""
3355412359,"""3355412359"""
2251516320,"""2251516320"""
425403527,"""425403527"""
915753182558605312,"""915753182558605312"""
363901378,"""363901378"""
744291588,"""744291588"""
780170871587549184,"""780170871587549184"""
2235289061,"""2235289061"""
913871493695549440,"""913871493695549440"""
700144165,"""700144165"""
361290252,"""361290252"""
890448194286395392,"""890448194286395392"""
1705969376,"""1705969376"""
3164819635,"""3164819635"""
1390680133,"""1390680133"""
3317849036,"""3317849036"""
882621702135582722,"""882621702135582722"""
1515555264,"""1515555264"""
3248975382,"""3248975382"""
354506960,"""354506960"""
894339622767009792,"""894339622767009792"""
1414003423,"""1414003423"""
633501779,"""633501779"""
1058721992,"""1058721992"""
868627196,"""868627196"""
880279990935445508,"""880279990935445508"""
2557632462,"""2557632462"""
385505005,"""385505005"""
498526693,"""498526693"""
790114345,"""790114345"""
72078409,"""72078409"""
3016542092,"""3016542092"""
2944361527,"""2944361527"""
2241734924,"""2241734924"""
1784100770,"""1784100770"""
1948337065,"""1948337065"""
303461372,"""303461372"""
730094230379597824,"""730094230379597824"""
989880744,"""989880744"""
2170694760,"""2170694760"""
469885268,"""469885268"""
871395184025649152,"""871395184025649152"""
871392217516167168,"""871392217516167168"""
871391136442499072,"""871391136442499072"""
871390274156728320,"""871390274156728320"""
869951908655624193,"""869951908655624193"""
869963909326929921,"""869963909326929921"""
895199604,"""895199604"""
981229081,"""981229081"""
42815880,"""42815880"""
498173006,"""498173006"""
3316546503,"""3316546503"""
4494679942,"""4494679942"""
3183246596,"""3183246596"""
532690100,"""532690100"""
2747702702,"""2747702702"""
1686304832,"""1686304832"""
847642524470530049,"""847642524470530049"""
949039861,"""949039861"""
902862354,"""902862354"""
959172794,"""959172794"""
343048658,"""343048658"""
755597894854414337,"""755597894854414337"""
374114612,"""374114612"""
536802834,"""536802834"""
1574125616,"""1574125616"""
439261360,"""439261360"""
2465001469,"""2465001469"""
1140965774,"""1140965774"""
242065428,"""242065428"""
2462555154,"""2462555154"""
365214905,"""365214905"""
284335837,"""284335837"""
1620949158,"""1620949158"""
339857392,"""339857392"""
518847356,"""518847356"""
538336442,"""538336442"""
2942246214,"""2942246214"""
742219635005620224,"""742219635005620224"""
261921377,"""261921377"""
189879269,"""189879269"""
2355140768,"""2355140768"""
138460384,"""138460384"""
4922698429,"""4922698429"""
63051600,"""63051600"""
452573400,"""452573400"""
987071252,"""987071252"""
550680558,"""550680558"""
2503173991,"""2503173991"""
1357990638,"""1357990638"""
623427746,"""623427746"""
2230726183,"""2230726183"""
1403712800,"""1403712800"""
858975006,"""858975006"""
1271143230,"""1271143230"""
1658289158,"""1658289158"""
2499819925,"""2499819925"""
769048605680427009,"""769048605680427009"""
248739880,"""248739880"""
2903305050,"""2903305050"""
71443259,"""71443259"""
2757414215,"""2757414215"""
1609512025,"""1609512025"""
1217085889,"""1217085889"""
768978811299901440,"""768978811299901440"""
2170823029,"""2170823029"""
722560838171648000,"""722560838171648000"""
807409696105709568,"""807409696105709568"""
594222866,"""594222866"""
138840871,"""138840871"""
3230766576,"""3230766576"""
1609752404,"""1609752404"""
981873265,"""981873265"""
321725106,"""321725106"""
782037486235037696,"""782037486235037696"""
781303573816700928,"""781303573816700928"""
2466834894,"""2466834894"""
1297957045,"""1297957045"""
2153828156,"""2153828156"""
585111766,"""585111766"""
3103815350,"""3103815350"""
4658184373,"""4658184373"""
603183658,"""603183658"""
2404790551,"""2404790551"""
2352777547,"""2352777547"""
887800351,"""887800351"""
2934234277,"""2934234277"""
330072667,"""330072667"""
547171921,"""547171921"""
792951825812946944,"""792951825812946944"""
411128916,"""411128916"""
1041364746,"""1041364746"""
4912761997,"""4912761997"""
790583255913238529,"""790583255913238529"""
2916962374,"""2916962374"""
2332740493,"""2332740493"""
180083398,"""180083398"""
2795108490,"""2795108490"""
787100167421911040,"""787100167421911040"""
420066535,"""420066535"""
2858634703,"""2858634703"""
239528728,"""239528728"""
3182137194,"""3182137194"""
3324449582,"""3324449582"""
2738182631,"""2738182631"""
1898324000,"""1898324000"""
864182353,"""864182353"""
768839827764580353,"""768839827764580353"""
4692333512,"""4692333512"""
1087405291,"""1087405291"""
3187688563,"""3187688563"""
2879616318,"""2879616318"""
24009801,"""24009801"""
769957010863366144,"""769957010863366144"""
2712581166,"""2712581166"""
370362639,"""370362639"""
3164394956,"""3164394956"""
450827695,"""450827695"""
760226748457820160,"""760226748457820160"""
567597466,"""567597466"""
942117498,"""942117498"""
757726878,"""757726878"""
468860219,"""468860219"""
1441587085,"""1441587085"""
282264358,"""282264358"""
740284911144181764,"""740284911144181764"""
740037904450211840,"""740037904450211840"""
409982261,"""409982261"""
401168192,"""401168192"""
3018148197,"""3018148197"""
739848475756662784,"""739848475756662784"""
2278075244,"""2278075244"""
268535856,"""268535856"""
1959252745,"""1959252745"""
840248900,"""840248900"""
735119293193457664,"""735119293193457664"""
4236466505,"""4236466505"""
2310321007,"""2310321007"""
733459366737666049,"""733459366737666049"""
1279435950,"""1279435950"""
1695138984,"""1695138984"""
365085313,"""365085313"""
2352870458,"""2352870458"""
483349051,"""483349051"""
728110245814272000,"""728110245814272000"""
4252749399,"""4252749399"""
727200750305079296,"""727200750305079296"""
243820365,"""243820365"""
2412717686,"""2412717686"""
37493821,"""37493821"""
761977808,"""761977808"""
720630648138895360,"""720630648138895360"""
179388195,"""179388195"""
1090960130,"""1090960130"""
2354319187,"""2354319187"""
716999141897797633,"""716999141897797633"""
2396220583,"""2396220583"""
1431851580,"""1431851580"""
1279254674,"""1279254674"""
261519623,"""261519623"""
265009163,"""265009163"""
705767070860857344,"""705767070860857344"""
254598979,"""254598979"""
3077370612,"""3077370612"""
783301116,"""783301116"""
4882021887,"""4882021887"""
2735340181,"""2735340181"""
1337959056,"""1337959056"""
493570701,"""493570701"""
1035461743,"""1035461743"""
2748733481,"""2748733481"""
2296878991,"""2296878991"""
625188670,"""625188670"""
3532288033,"""3532288033"""
1482768668,"""1482768668"""
3059035603,"""3059035603"""
339322307,"""339322307"""
4410741225,"""4410741225"""
3038822408,"""3038822408"""
2842003735,"""2842003735"""
3420638113,"""3420638113"""
616844338,"""616844338"""
1617939721,"""1617939721"""
3121006160,"""3121006160"""
1619015004,"""1619015004"""
2267710208,"""2267710208"""
1059267506,"""1059267506"""
4755886213,"""4755886213"""
3276251323,"""3276251323"""
799560295,"""799560295"""
2257116948,"""2257116948"""
1860773575,"""1860773575"""
714933974,"""714933974"""
2774103741,"""2774103741"""
2339453592,"""2339453592"""
3136207104,"""3136207104"""
3233944609,"""3233944609"""
3086429946,"""3086429946"""
2818174602,"""2818174602"""
2984212178,"""2984212178"""
852048583,"""852048583"""
994234669,"""994234669"""
1260963104,"""1260963104"""
915809888,"""915809888"""
1352699538,"""1352699538"""
4193264714,"""4193264714"""
1517500698,"""1517500698"""
32732828,"""32732828"""
484071279,"""484071279"""
593282097,"""593282097"""
1373331151,"""1373331151"""
2997269358,"""2997269358"""
797270060,"""797270060"""
2148233994,"""2148233994"""
3141006492,"""3141006492"""
3114489109,"""3114489109"""
512603257,"""512603257"""
266155452,"""266155452"""
996122862,"""996122862"""
877003256,"""877003256"""
272500283,"""272500283"""
3156899311,"""3156899311"""
483321344,"""483321344"""
468939333,"""468939333"""
2777485790,"""2777485790"""
