user_id,user_id_str
450119870,"""450119870"""
1199302646068318209,"""1199302646068318209"""
1077378947204173829,"""1077378947204173829"""
997166407002472448,"""997166407002472448"""
3691154787,"""3691154787"""
796861645440086016,"""796861645440086016"""
1272948317123567622,"""1272948317123567622"""
914834562542424064,"""914834562542424064"""
593786412,"""593786412"""
35466702,"""35466702"""
2493066243,"""2493066243"""
1265968325974265856,"""1265968325974265856"""
23494805,"""23494805"""
2306978822,"""2306978822"""
1099044183090769921,"""1099044183090769921"""
275783828,"""275783828"""
54563961,"""54563961"""
32513099,"""32513099"""
200681611,"""200681611"""
759201072397357056,"""759201072397357056"""
1047887297528705024,"""1047887297528705024"""
26137474,"""26137474"""
827265998,"""827265998"""
449600949,"""449600949"""
2992517678,"""2992517678"""
986443576698531841,"""986443576698531841"""
781677821282385921,"""781677821282385921"""
1253469619182075904,"""1253469619182075904"""
1180407375469174784,"""1180407375469174784"""
1048681219746140162,"""1048681219746140162"""
529055116,"""529055116"""
1087001024089464833,"""1087001024089464833"""
1929030181,"""1929030181"""
1027941704920387584,"""1027941704920387584"""
1473587414,"""1473587414"""
1122396663811837952,"""1122396663811837952"""
374113438,"""374113438"""
785957402478645248,"""785957402478645248"""
1270007255279325185,"""1270007255279325185"""
25894740,"""25894740"""
967439072,"""967439072"""
1275827755318300672,"""1275827755318300672"""
783012049,"""783012049"""
1274448338000191489,"""1274448338000191489"""
1269835748850765831,"""1269835748850765831"""
802665428975697920,"""802665428975697920"""
1249339834969227266,"""1249339834969227266"""
634695766,"""634695766"""
1242762274223394816,"""1242762274223394816"""
4115674761,"""4115674761"""
785270451983491072,"""785270451983491072"""
4358647936,"""4358647936"""
1223456390972395520,"""1223456390972395520"""
931986185454485504,"""931986185454485504"""
416582271,"""416582271"""
1915158576,"""1915158576"""
2430329113,"""2430329113"""
985400015865573376,"""985400015865573376"""
1274859347156193280,"""1274859347156193280"""
98141873,"""98141873"""
1248332847183773697,"""1248332847183773697"""
1192583169180086273,"""1192583169180086273"""
745161748731203584,"""745161748731203584"""
17444647,"""17444647"""
189791201,"""189791201"""
3291571357,"""3291571357"""
519872763,"""519872763"""
964004186386972673,"""964004186386972673"""
841482339016298496,"""841482339016298496"""
32522177,"""32522177"""
1269107160228782080,"""1269107160228782080"""
19227156,"""19227156"""
16319265,"""16319265"""
1264454585181024256,"""1264454585181024256"""
1159263332089700352,"""1159263332089700352"""
1102345451725041664,"""1102345451725041664"""
1192215399808536577,"""1192215399808536577"""
1239686043319877636,"""1239686043319877636"""
