user_id,user_id_str
229877283,"""229877283"""
22842014,"""22842014"""
1142641446,"""1142641446"""
35203319,"""35203319"""
4007114608,"""4007114608"""
932320761196564480,"""932320761196564480"""
14134204,"""14134204"""
2517826651,"""2517826651"""
976712535507423232,"""976712535507423232"""
995560754995605504,"""995560754995605504"""
744921445,"""744921445"""
44896092,"""44896092"""
2798731789,"""2798731789"""
4764183104,"""4764183104"""
844986916021919744,"""844986916021919744"""
575541860,"""575541860"""
904636091025776644,"""904636091025776644"""
302025062,"""302025062"""
1933042237,"""1933042237"""
245586142,"""245586142"""
1260897474,"""1260897474"""
2657758471,"""2657758471"""
37914958,"""37914958"""
862265170978115584,"""862265170978115584"""
4874371839,"""4874371839"""
714475741,"""714475741"""
583003165,"""583003165"""
854241660137607168,"""854241660137607168"""
843908692231753728,"""843908692231753728"""
740259631277056000,"""740259631277056000"""
763831746190254081,"""763831746190254081"""
557821526,"""557821526"""
37553950,"""37553950"""
17453337,"""17453337"""
835439868868100096,"""835439868868100096"""
828115376215093248,"""828115376215093248"""
17594806,"""17594806"""
370916206,"""370916206"""
3289041128,"""3289041128"""
25458378,"""25458378"""
76966092,"""76966092"""
459492917,"""459492917"""
813613643212484608,"""813613643212484608"""
808286686883024896,"""808286686883024896"""
807514227531317248,"""807514227531317248"""
399842471,"""399842471"""
805594337132376064,"""805594337132376064"""
803780636427321344,"""803780636427321344"""
1267420255,"""1267420255"""
1629244514,"""1629244514"""
577403888,"""577403888"""
785885893496221696,"""785885893496221696"""
745038523888185345,"""745038523888185345"""
757510818917412864,"""757510818917412864"""
3022326277,"""3022326277"""
770680317283700736,"""770680317283700736"""
769495824875319296,"""769495824875319296"""
3297869024,"""3297869024"""
3804555375,"""3804555375"""
104222058,"""104222058"""
3047090497,"""3047090497"""
747514217125687297,"""747514217125687297"""
50249473,"""50249473"""
3044304026,"""3044304026"""
1048428408,"""1048428408"""
1302114582,"""1302114582"""
3143934142,"""3143934142"""
297058200,"""297058200"""
317274663,"""317274663"""
451094458,"""451094458"""
17055162,"""17055162"""
3047096374,"""3047096374"""
717959787758092288,"""717959787758092288"""
714805399539609601,"""714805399539609601"""
2438321006,"""2438321006"""
14065217,"""14065217"""
715480409912422401,"""715480409912422401"""
713820081281638400,"""713820081281638400"""
710382858578300928,"""710382858578300928"""
707708117056929792,"""707708117056929792"""
152293942,"""152293942"""
2693609779,"""2693609779"""
138435045,"""138435045"""
789620324,"""789620324"""
1603927854,"""1603927854"""
4257854181,"""4257854181"""
3300565720,"""3300565720"""
9510512,"""9510512"""
1324681910,"""1324681910"""
249333705,"""249333705"""
3252044721,"""3252044721"""
4756246357,"""4756246357"""
3119164457,"""3119164457"""
4778019209,"""4778019209"""
16425672,"""16425672"""
3307367163,"""3307367163"""
4713645193,"""4713645193"""
3240229142,"""3240229142"""
4478004253,"""4478004253"""
2160412753,"""2160412753"""
84702072,"""84702072"""
19822322,"""19822322"""
4089270082,"""4089270082"""
3963717252,"""3963717252"""
148591151,"""148591151"""
3292977831,"""3292977831"""
3747791824,"""3747791824"""
3312580754,"""3312580754"""
