user_id,user_id_str
1193191343738118145,"""1193191343738118145"""
1249700546430349312,"""1249700546430349312"""
771397432013905920,"""771397432013905920"""
994355545242038272,"""994355545242038272"""
1418589954,"""1418589954"""
1103437958378672130,"""1103437958378672130"""
1102445525557755904,"""1102445525557755904"""
986792977770143745,"""986792977770143745"""
1064899237895462913,"""1064899237895462913"""
740213382469582850,"""740213382469582850"""
770683650962657280,"""770683650962657280"""
1015346731591131137,"""1015346731591131137"""
989263516061327367,"""989263516061327367"""
972855985869082625,"""972855985869082625"""
469398295,"""469398295"""
853150752,"""853150752"""
507423485,"""507423485"""
917260379364962305,"""917260379364962305"""
903043942555549698,"""903043942555549698"""
909153408610918400,"""909153408610918400"""
885165848406708225,"""885165848406708225"""
898842532305657856,"""898842532305657856"""
887769731947745281,"""887769731947745281"""
873946968220946432,"""873946968220946432"""
870586659250864128,"""870586659250864128"""
869214811204317188,"""869214811204317188"""
868747683472789505,"""868747683472789505"""
865571649747386368,"""865571649747386368"""
3172907405,"""3172907405"""
861781510495535105,"""861781510495535105"""
860270893804683267,"""860270893804683267"""
855019238695858176,"""855019238695858176"""
851867273933582337,"""851867273933582337"""
849261844447592448,"""849261844447592448"""
847090307342782464,"""847090307342782464"""
2882478197,"""2882478197"""
846396902723739648,"""846396902723739648"""
1933042237,"""1933042237"""
93078910,"""93078910"""
832105536741113857,"""832105536741113857"""
753933679420813312,"""753933679420813312"""
330934020,"""330934020"""
824320642573017088,"""824320642573017088"""
822339909755277312,"""822339909755277312"""
821797188237979648,"""821797188237979648"""
819897365196894209,"""819897365196894209"""
817803112673116160,"""817803112673116160"""
817664785147904000,"""817664785147904000"""
2234430017,"""2234430017"""
814796928726761472,"""814796928726761472"""
810167378277498881,"""810167378277498881"""
211528356,"""211528356"""
796360662523879424,"""796360662523879424"""
3045952463,"""3045952463"""
2924778582,"""2924778582"""
785860194328862726,"""785860194328862726"""
3048931180,"""3048931180"""
229385617,"""229385617"""
779790906329337857,"""779790906329337857"""
3936833961,"""3936833961"""
73785462,"""73785462"""
728329447217213440,"""728329447217213440"""
743210470837002240,"""743210470837002240"""
741964144216248320,"""741964144216248320"""
2687871045,"""2687871045"""
730741755956633600,"""730741755956633600"""
1492449175,"""1492449175"""
726212343135395840,"""726212343135395840"""
3908747479,"""3908747479"""
131027653,"""131027653"""
715886976482811904,"""715886976482811904"""
713392980149731328,"""713392980149731328"""
1712791735,"""1712791735"""
1448681359,"""1448681359"""
4268848336,"""4268848336"""
4052888915,"""4052888915"""
4003100189,"""4003100189"""
2730916122,"""2730916122"""
3068792776,"""3068792776"""
3675233909,"""3675233909"""
706000315,"""706000315"""
3606505768,"""3606505768"""
3415336769,"""3415336769"""
28606058,"""28606058"""
3292642712,"""3292642712"""
3388329213,"""3388329213"""
92966013,"""92966013"""
3365926660,"""3365926660"""
428816363,"""428816363"""
773751943,"""773751943"""
448530898,"""448530898"""
76661851,"""76661851"""
3192242632,"""3192242632"""
3173729231,"""3173729231"""
185699972,"""185699972"""
3074780902,"""3074780902"""
1627415172,"""1627415172"""
310285357,"""310285357"""
315866587,"""315866587"""
2917490729,"""2917490729"""
2918522574,"""2918522574"""
2910621848,"""2910621848"""
459628453,"""459628453"""
2869272580,"""2869272580"""
172350714,"""172350714"""
320210786,"""320210786"""
30905388,"""30905388"""
126806105,"""126806105"""
2858449074,"""2858449074"""
154617383,"""154617383"""
239821193,"""239821193"""
2596912069,"""2596912069"""
34916361,"""34916361"""
839278958,"""839278958"""
64991683,"""64991683"""
562393599,"""562393599"""
1910523582,"""1910523582"""
2483897756,"""2483897756"""
2738312555,"""2738312555"""
381892371,"""381892371"""
21417353,"""21417353"""
2596839943,"""2596839943"""
2513309270,"""2513309270"""
151506747,"""151506747"""
2447791388,"""2447791388"""
2431297308,"""2431297308"""
160949954,"""160949954"""
2209151644,"""2209151644"""
2420631683,"""2420631683"""
2314884863,"""2314884863"""
403321304,"""403321304"""
207046832,"""207046832"""
2154078521,"""2154078521"""
1861416722,"""1861416722"""
1834864045,"""1834864045"""
1397120276,"""1397120276"""
1370782164,"""1370782164"""
244559142,"""244559142"""
1252460804,"""1252460804"""
829351327,"""829351327"""
1001482639,"""1001482639"""
161443878,"""161443878"""
18953266,"""18953266"""
809981724,"""809981724"""
505973365,"""505973365"""
410631400,"""410631400"""
462937666,"""462937666"""
405380346,"""405380346"""
405383561,"""405383561"""
485365343,"""485365343"""
405379378,"""405379378"""
405381922,"""405381922"""
405384581,"""405384581"""
488082569,"""488082569"""
406694132,"""406694132"""
485365521,"""485365521"""
477555197,"""477555197"""
459221303,"""459221303"""
479809101,"""479809101"""
285209150,"""285209150"""
64439303,"""64439303"""
301832474,"""301832474"""
56636727,"""56636727"""
448124040,"""448124040"""
478021034,"""478021034"""
258115225,"""258115225"""
454894802,"""454894802"""
459220417,"""459220417"""
459219917,"""459219917"""
195300041,"""195300041"""
477341849,"""477341849"""
407219466,"""407219466"""
483280284,"""483280284"""
433709776,"""433709776"""
304917203,"""304917203"""
15576494,"""15576494"""
126792942,"""126792942"""
313741902,"""313741902"""
14437914,"""14437914"""
29620256,"""29620256"""
41386871,"""41386871"""
162146576,"""162146576"""
141079498,"""141079498"""
227267053,"""227267053"""
14720411,"""14720411"""
10168082,"""10168082"""
