user_id,user_id_str
1246730792681734145,"""1246730792681734145"""
1296274946214318080,"""1296274946214318080"""
905390794571382784,"""905390794571382784"""
72056342,"""72056342"""
1191680474340573185,"""1191680474340573185"""
1294976043615424513,"""1294976043615424513"""
1294753352715325440,"""1294753352715325440"""
1266106881833078784,"""1266106881833078784"""
1016019390498828288,"""1016019390498828288"""
894583761194692608,"""894583761194692608"""
1232708228175290368,"""1232708228175290368"""
1282982157665939458,"""1282982157665939458"""
890195344411299840,"""890195344411299840"""
176026093,"""176026093"""
1011504890672308224,"""1011504890672308224"""
1293673314985050113,"""1293673314985050113"""
1272678266407714816,"""1272678266407714816"""
1282042837132021760,"""1282042837132021760"""
1292848664831053825,"""1292848664831053825"""
1114620157098328065,"""1114620157098328065"""
1291107206788784128,"""1291107206788784128"""
1292585121074286592,"""1292585121074286592"""
1292353284141920256,"""1292353284141920256"""
1183712712146198528,"""1183712712146198528"""
1291507290663723008,"""1291507290663723008"""
759499496527192064,"""759499496527192064"""
1179419385875910657,"""1179419385875910657"""
1290911004789035010,"""1290911004789035010"""
1231651303358681088,"""1231651303358681088"""
2955507075,"""2955507075"""
1289518574101569536,"""1289518574101569536"""
469695401,"""469695401"""
138066047,"""138066047"""
1287683105810198529,"""1287683105810198529"""
1277242423010344964,"""1277242423010344964"""
1047175117414047745,"""1047175117414047745"""
785529744964091905,"""785529744964091905"""
1287435423288102912,"""1287435423288102912"""
2963545611,"""2963545611"""
1287313444014874624,"""1287313444014874624"""
906775434481815552,"""906775434481815552"""
1178768240425738241,"""1178768240425738241"""
1080924872728080385,"""1080924872728080385"""
485968600,"""485968600"""
1033429114160594944,"""1033429114160594944"""
1285363521048412160,"""1285363521048412160"""
1285711430503866368,"""1285711430503866368"""
1285668853435990023,"""1285668853435990023"""
768127758862024704,"""768127758862024704"""
1109461805506670592,"""1109461805506670592"""
1081856984037642240,"""1081856984037642240"""
1270344685362597888,"""1270344685362597888"""
1284555283998572544,"""1284555283998572544"""
1259575864825647109,"""1259575864825647109"""
1279334140719108097,"""1279334140719108097"""
1226128133235056642,"""1226128133235056642"""
1280492449610305537,"""1280492449610305537"""
1282624547762700295,"""1282624547762700295"""
1220418819535130625,"""1220418819535130625"""
1248558934836875264,"""1248558934836875264"""
971393381439082496,"""971393381439082496"""
998000453915901952,"""998000453915901952"""
720140928,"""720140928"""
1066717686540001285,"""1066717686540001285"""
296163739,"""296163739"""
1004133357255643136,"""1004133357255643136"""
1281652171247886337,"""1281652171247886337"""
756398250744250368,"""756398250744250368"""
1227303714706337793,"""1227303714706337793"""
951598624156405760,"""951598624156405760"""
1279878543745454080,"""1279878543745454080"""
1277264301842206722,"""1277264301842206722"""
1052534111422828544,"""1052534111422828544"""
1136725008737325058,"""1136725008737325058"""
799735636441841664,"""799735636441841664"""
1117769269280948224,"""1117769269280948224"""
1259317714864222209,"""1259317714864222209"""
2771191733,"""2771191733"""
190980041,"""190980041"""
2466053694,"""2466053694"""
1092500151070019589,"""1092500151070019589"""
775056435231195136,"""775056435231195136"""
808671976436985862,"""808671976436985862"""
873189323088310274,"""873189323088310274"""
713870941,"""713870941"""
1275910071441068034,"""1275910071441068034"""
1271390299177263104,"""1271390299177263104"""
740271986,"""740271986"""
1698871572,"""1698871572"""
920980478815100929,"""920980478815100929"""
771282405948874752,"""771282405948874752"""
435203611,"""435203611"""
2233522018,"""2233522018"""
1130193788742381569,"""1130193788742381569"""
2472215359,"""2472215359"""
3492129268,"""3492129268"""
3020241232,"""3020241232"""
1141290014279684096,"""1141290014279684096"""
1218458191576686592,"""1218458191576686592"""
400866699,"""400866699"""
1240662988694183936,"""1240662988694183936"""
1553993750,"""1553993750"""
1192267512622329856,"""1192267512622329856"""
1274470645309616136,"""1274470645309616136"""
3243254062,"""3243254062"""
1273546442578239488,"""1273546442578239488"""
2256214480,"""2256214480"""
485641240,"""485641240"""
1267215857933070336,"""1267215857933070336"""
1270712815754465281,"""1270712815754465281"""
1268518814288883714,"""1268518814288883714"""
1046661927844425729,"""1046661927844425729"""
955367731473231874,"""955367731473231874"""
1270804710124109834,"""1270804710124109834"""
1259818705170595840,"""1259818705170595840"""
1270875713818804225,"""1270875713818804225"""
1270470012273336320,"""1270470012273336320"""
1084460402132639745,"""1084460402132639745"""
1083685571237679105,"""1083685571237679105"""
1231151515479531521,"""1231151515479531521"""
1270136864129855495,"""1270136864129855495"""
1222619536312229888,"""1222619536312229888"""
1149476684774555650,"""1149476684774555650"""
1017510049122541572,"""1017510049122541572"""
3502196241,"""3502196241"""
1269201278233726977,"""1269201278233726977"""
1056491904660058112,"""1056491904660058112"""
1263658289281273856,"""1263658289281273856"""
1160632824413773824,"""1160632824413773824"""
1064035630357913600,"""1064035630357913600"""
946761660479533056,"""946761660479533056"""
1267893375883149314,"""1267893375883149314"""
4166094016,"""4166094016"""
3075549735,"""3075549735"""
3142224401,"""3142224401"""
1261762328535670792,"""1261762328535670792"""
1265284183296966656,"""1265284183296966656"""
1233685339346292738,"""1233685339346292738"""
1265067072523993088,"""1265067072523993088"""
1263052298210684928,"""1263052298210684928"""
988518704173461504,"""988518704173461504"""
4292574017,"""4292574017"""
1262691941860487169,"""1262691941860487169"""
1135956734915354625,"""1135956734915354625"""
1153044455865356288,"""1153044455865356288"""
1261090073522720770,"""1261090073522720770"""
1189115458458394626,"""1189115458458394626"""
1258035453439197187,"""1258035453439197187"""
1259456971373187073,"""1259456971373187073"""
1040030324309348352,"""1040030324309348352"""
932294274351337478,"""932294274351337478"""
1258937623277690880,"""1258937623277690880"""
1258136830974795777,"""1258136830974795777"""
1219931184433651713,"""1219931184433651713"""
1257808691530805248,"""1257808691530805248"""
875732109012369408,"""875732109012369408"""
2326865708,"""2326865708"""
1085587426582691846,"""1085587426582691846"""
2768385471,"""2768385471"""
880851426989223936,"""880851426989223936"""
1064878463725785088,"""1064878463725785088"""
899373639799275521,"""899373639799275521"""
1209434288460095488,"""1209434288460095488"""
1187484728972251138,"""1187484728972251138"""
1252196839337725952,"""1252196839337725952"""
1253835852234588165,"""1253835852234588165"""
1254138649542905856,"""1254138649542905856"""
865584162656276481,"""865584162656276481"""
1252385267492798464,"""1252385267492798464"""
1211373102082379776,"""1211373102082379776"""
1654038679,"""1654038679"""
867025084451565568,"""867025084451565568"""
1253333859472535557,"""1253333859472535557"""
2944489840,"""2944489840"""
806490674,"""806490674"""
979819113030840320,"""979819113030840320"""
1155431741026394112,"""1155431741026394112"""
1214545987995422721,"""1214545987995422721"""
1203070901455065089,"""1203070901455065089"""
1248322792937984000,"""1248322792937984000"""
1209896318665199618,"""1209896318665199618"""
1248668534118514688,"""1248668534118514688"""
1249305555740614657,"""1249305555740614657"""
1249276836686761990,"""1249276836686761990"""
1027831259949670401,"""1027831259949670401"""
2539525873,"""2539525873"""
1036676088397815808,"""1036676088397815808"""
1247097620146905089,"""1247097620146905089"""
1219289315915726848,"""1219289315915726848"""
1130918077846179840,"""1130918077846179840"""
1239173719987273728,"""1239173719987273728"""
1245720446256975874,"""1245720446256975874"""
1069620030567063553,"""1069620030567063553"""
1245131370604703750,"""1245131370604703750"""
1245126983945801728,"""1245126983945801728"""
1061323817929375744,"""1061323817929375744"""
827850294595706882,"""827850294595706882"""
3303737349,"""3303737349"""
321315486,"""321315486"""
780091626383376384,"""780091626383376384"""
1709381935,"""1709381935"""
1242439012595490816,"""1242439012595490816"""
1242377144451416064,"""1242377144451416064"""
1182699007275085827,"""1182699007275085827"""
1242904074380607488,"""1242904074380607488"""
1130836374192570369,"""1130836374192570369"""
1201559466728132608,"""1201559466728132608"""
1073567245719212032,"""1073567245719212032"""
422165289,"""422165289"""
1206456712800194560,"""1206456712800194560"""
1241665168913960960,"""1241665168913960960"""
1228075856179990528,"""1228075856179990528"""
964192116262961152,"""964192116262961152"""
779446582794149889,"""779446582794149889"""
962399061121949697,"""962399061121949697"""
863723446496264192,"""863723446496264192"""
796982034,"""796982034"""
363722024,"""363722024"""
121401578,"""121401578"""
1212426741437722624,"""1212426741437722624"""
4904699709,"""4904699709"""
4884655727,"""4884655727"""
81116903,"""81116903"""
295775158,"""295775158"""
744144887075995648,"""744144887075995648"""
4895838845,"""4895838845"""
304865898,"""304865898"""
1063484879491538950,"""1063484879491538950"""
1138000649868709888,"""1138000649868709888"""
1134539381241524224,"""1134539381241524224"""
2148951658,"""2148951658"""
1224807407823544322,"""1224807407823544322"""
1202288388184907785,"""1202288388184907785"""
1554104514,"""1554104514"""
1513295652,"""1513295652"""
1201386097508573184,"""1201386097508573184"""
1225864415066677248,"""1225864415066677248"""
1863502525,"""1863502525"""
112181593,"""112181593"""
1105147469074231298,"""1105147469074231298"""
1075574127203893248,"""1075574127203893248"""
728858764539990016,"""728858764539990016"""
1156647141999292419,"""1156647141999292419"""
1238558422355886080,"""1238558422355886080"""
1030517813889458177,"""1030517813889458177"""
868222739987017728,"""868222739987017728"""
1141482432174219265,"""1141482432174219265"""
1157848358,"""1157848358"""
1237508377724542979,"""1237508377724542979"""
2993203673,"""2993203673"""
1099609465425403904,"""1099609465425403904"""
1236342228324438016,"""1236342228324438016"""
725994526175858688,"""725994526175858688"""
1211583120178212864,"""1211583120178212864"""
4017930736,"""4017930736"""
1168607631738580994,"""1168607631738580994"""
1228742404347482114,"""1228742404347482114"""
1072540709696225281,"""1072540709696225281"""
892061860085760000,"""892061860085760000"""
2296168891,"""2296168891"""
1235589514355183619,"""1235589514355183619"""
2714612115,"""2714612115"""
1231897000381239296,"""1231897000381239296"""
834688167802499073,"""834688167802499073"""
802943270099755008,"""802943270099755008"""
1233106297479974913,"""1233106297479974913"""
1707316807,"""1707316807"""
1233686767678693377,"""1233686767678693377"""
1008789266489540612,"""1008789266489540612"""
987232429130821633,"""987232429130821633"""
1196902100569133058,"""1196902100569133058"""
1233258755292323841,"""1233258755292323841"""
373902919,"""373902919"""
1165172830822162432,"""1165172830822162432"""
1213566848085581824,"""1213566848085581824"""
827633585763020800,"""827633585763020800"""
3495441148,"""3495441148"""
1232745254442426368,"""1232745254442426368"""
3207461727,"""3207461727"""
1206123917628321792,"""1206123917628321792"""
1094288081233031168,"""1094288081233031168"""
400848482,"""400848482"""
1213714326638325760,"""1213714326638325760"""
1112408135371767808,"""1112408135371767808"""
1226816125394149376,"""1226816125394149376"""
1080805026451410944,"""1080805026451410944"""
905864828354535424,"""905864828354535424"""
715957081648590849,"""715957081648590849"""
736571081776082944,"""736571081776082944"""
