user_id,user_id_str
181845012,"""181845012"""
1036364381401931776,"""1036364381401931776"""
39945465,"""39945465"""
1251449529334988800,"""1251449529334988800"""
384514268,"""384514268"""
3318109332,"""3318109332"""
114817455,"""114817455"""
1067433129755987968,"""1067433129755987968"""
729124298267365376,"""729124298267365376"""
190099164,"""190099164"""
179875691,"""179875691"""
1196527404417597441,"""1196527404417597441"""
372381585,"""372381585"""
79069006,"""79069006"""
4503173265,"""4503173265"""
1259227440846684161,"""1259227440846684161"""
787829334774050817,"""787829334774050817"""
1161107409059885057,"""1161107409059885057"""
89731593,"""89731593"""
716484133329866752,"""716484133329866752"""
1272670350426476545,"""1272670350426476545"""
449226745,"""449226745"""
974657930719981568,"""974657930719981568"""
113156771,"""113156771"""
224390110,"""224390110"""
3389685088,"""3389685088"""
1073482219929260033,"""1073482219929260033"""
199541343,"""199541343"""
597007632,"""597007632"""
26135147,"""26135147"""
2196201139,"""2196201139"""
1161052515623849984,"""1161052515623849984"""
60303428,"""60303428"""
1253629125035786248,"""1253629125035786248"""
37282606,"""37282606"""
856120598824722432,"""856120598824722432"""
514655248,"""514655248"""
1263572694567514112,"""1263572694567514112"""
1076412384820920320,"""1076412384820920320"""
50478299,"""50478299"""
29705415,"""29705415"""
1849613586,"""1849613586"""
1549828940,"""1549828940"""
449700739,"""449700739"""
376366682,"""376366682"""
90965758,"""90965758"""
331912437,"""331912437"""
949472190117724160,"""949472190117724160"""
1031691314536935424,"""1031691314536935424"""
193171372,"""193171372"""
1252662677345832960,"""1252662677345832960"""
1452266228,"""1452266228"""
171027675,"""171027675"""
1023240379275956224,"""1023240379275956224"""
1393686926,"""1393686926"""
2793036347,"""2793036347"""
1234840548185239552,"""1234840548185239552"""
4189765813,"""4189765813"""
1530193376,"""1530193376"""
4527941,"""4527941"""
2837188333,"""2837188333"""
3039006001,"""3039006001"""
390827784,"""390827784"""
1189384636205543424,"""1189384636205543424"""
28590428,"""28590428"""
961397873714720768,"""961397873714720768"""
339323148,"""339323148"""
547938518,"""547938518"""
256864974,"""256864974"""
773240308884647936,"""773240308884647936"""
38455381,"""38455381"""
1241930477121859586,"""1241930477121859586"""
2591855480,"""2591855480"""
1231615401542352897,"""1231615401542352897"""
362246600,"""362246600"""
147757056,"""147757056"""
38402465,"""38402465"""
1352974514,"""1352974514"""
19357082,"""19357082"""
1127068227245207553,"""1127068227245207553"""
1088887752806981632,"""1088887752806981632"""
1235266144023412736,"""1235266144023412736"""
86292908,"""86292908"""
45289289,"""45289289"""
24228938,"""24228938"""
1165473021026455553,"""1165473021026455553"""
16469647,"""16469647"""
139481553,"""139481553"""
604261155,"""604261155"""
37070320,"""37070320"""
21109494,"""21109494"""
286714553,"""286714553"""
226064359,"""226064359"""
4042275073,"""4042275073"""
1088670814638006272,"""1088670814638006272"""
177396952,"""177396952"""
1658069298,"""1658069298"""
950812350692470784,"""950812350692470784"""
19212490,"""19212490"""
22680659,"""22680659"""
3090071042,"""3090071042"""
1174743953490374656,"""1174743953490374656"""
25696830,"""25696830"""
2230731246,"""2230731246"""
1015627497424105472,"""1015627497424105472"""
1168996735877820421,"""1168996735877820421"""
2983097994,"""2983097994"""
29270273,"""29270273"""
389675681,"""389675681"""
2327185262,"""2327185262"""
3272539548,"""3272539548"""
905498754240831488,"""905498754240831488"""
336345679,"""336345679"""
35861299,"""35861299"""
345741246,"""345741246"""
21314153,"""21314153"""
286014324,"""286014324"""
1239888558,"""1239888558"""
19762342,"""19762342"""
14108832,"""14108832"""
192683146,"""192683146"""
18510548,"""18510548"""
348015379,"""348015379"""
1075468564021170176,"""1075468564021170176"""
216578142,"""216578142"""
17587885,"""17587885"""
1093262598,"""1093262598"""
1289551178,"""1289551178"""
3382303799,"""3382303799"""
22255244,"""22255244"""
23517194,"""23517194"""
16208113,"""16208113"""
234632672,"""234632672"""
17892687,"""17892687"""
2717918222,"""2717918222"""
27879855,"""27879855"""
460018400,"""460018400"""
994872374800633856,"""994872374800633856"""
255716130,"""255716130"""
553018924,"""553018924"""
369901017,"""369901017"""
101585007,"""101585007"""
2449901546,"""2449901546"""
896533158,"""896533158"""
1048379863575420928,"""1048379863575420928"""
3033238855,"""3033238855"""
23542529,"""23542529"""
226831719,"""226831719"""
28992653,"""28992653"""
1140900825771851776,"""1140900825771851776"""
274860597,"""274860597"""
2911026834,"""2911026834"""
1183532609084674049,"""1183532609084674049"""
279695808,"""279695808"""
907383020679659520,"""907383020679659520"""
2535658944,"""2535658944"""
3368586492,"""3368586492"""
24116392,"""24116392"""
938098922169315328,"""938098922169315328"""
1180827930152308736,"""1180827930152308736"""
254198284,"""254198284"""
43633246,"""43633246"""
59888829,"""59888829"""
2790691900,"""2790691900"""
473603717,"""473603717"""
2742979215,"""2742979215"""
828395113,"""828395113"""
348604848,"""348604848"""
2861650798,"""2861650798"""
851309586371887104,"""851309586371887104"""
1711962300,"""1711962300"""
1081349830612418560,"""1081349830612418560"""
1165161019536134144,"""1165161019536134144"""
24930726,"""24930726"""
255348890,"""255348890"""
71154429,"""71154429"""
4364728093,"""4364728093"""
3555132432,"""3555132432"""
16228681,"""16228681"""
3646052474,"""3646052474"""
1403927394,"""1403927394"""
256224660,"""256224660"""
13737572,"""13737572"""
199876983,"""199876983"""
338741674,"""338741674"""
70553160,"""70553160"""
83278649,"""83278649"""
40384004,"""40384004"""
1122024387744452609,"""1122024387744452609"""
23402944,"""23402944"""
888468894024818689,"""888468894024818689"""
2977173252,"""2977173252"""
42084835,"""42084835"""
2983350705,"""2983350705"""
41475216,"""41475216"""
90311245,"""90311245"""
289853756,"""289853756"""
1023382341845020674,"""1023382341845020674"""
15054086,"""15054086"""
950810214214746112,"""950810214214746112"""
758043748085432320,"""758043748085432320"""
1117866331091509248,"""1117866331091509248"""
42427330,"""42427330"""
1646021582,"""1646021582"""
1296568242,"""1296568242"""
1037416454163857408,"""1037416454163857408"""
823486892310024192,"""823486892310024192"""
112325035,"""112325035"""
1088425591521435649,"""1088425591521435649"""
1104613493259431936,"""1104613493259431936"""
2712756156,"""2712756156"""
2857468169,"""2857468169"""
2986416603,"""2986416603"""
3029726560,"""3029726560"""
870340578998755330,"""870340578998755330"""
739580353841528832,"""739580353841528832"""
16786966,"""16786966"""
805387069,"""805387069"""
284235307,"""284235307"""
1357422229,"""1357422229"""
152133339,"""152133339"""
3826279287,"""3826279287"""
2884115344,"""2884115344"""
15632680,"""15632680"""
25228926,"""25228926"""
913507097584615424,"""913507097584615424"""
40361321,"""40361321"""
24821385,"""24821385"""
587786321,"""587786321"""
823314522,"""823314522"""
572012477,"""572012477"""
2813811314,"""2813811314"""
1067887416352985090,"""1067887416352985090"""
1933042237,"""1933042237"""
3285898387,"""3285898387"""
3247851714,"""3247851714"""
35896836,"""35896836"""
298139212,"""298139212"""
96418153,"""96418153"""
44450442,"""44450442"""
931405048831033345,"""931405048831033345"""
222381626,"""222381626"""
1078042805526642689,"""1078042805526642689"""
986497947528347648,"""986497947528347648"""
346367991,"""346367991"""
815892690802012160,"""815892690802012160"""
342188187,"""342188187"""
17158628,"""17158628"""
461753089,"""461753089"""
400961934,"""400961934"""
581401106,"""581401106"""
25219709,"""25219709"""
3193676696,"""3193676696"""
3010165940,"""3010165940"""
614612071,"""614612071"""
232172641,"""232172641"""
21189232,"""21189232"""
2291071284,"""2291071284"""
220764683,"""220764683"""
420832617,"""420832617"""
847088065285885952,"""847088065285885952"""
216496640,"""216496640"""
121278816,"""121278816"""
372987556,"""372987556"""
2829940095,"""2829940095"""
526167502,"""526167502"""
1004829284593094656,"""1004829284593094656"""
1012014144667521024,"""1012014144667521024"""
1091055037,"""1091055037"""
2813530168,"""2813530168"""
17971976,"""17971976"""
986519394997039104,"""986519394997039104"""
453756578,"""453756578"""
71198577,"""71198577"""
953150252332204032,"""953150252332204032"""
907386109717393408,"""907386109717393408"""
481552855,"""481552855"""
923600805961392128,"""923600805961392128"""
