user_id,user_id_str
1248692841385263113,"""1248692841385263113"""
934696716657455109,"""934696716657455109"""
884772760223875072,"""884772760223875072"""
1276654214568194050,"""1276654214568194050"""
793887921128341504,"""793887921128341504"""
1169580732173471745,"""1169580732173471745"""
1049907409,"""1049907409"""
1258805237760040963,"""1258805237760040963"""
1054113155541073920,"""1054113155541073920"""
271709251,"""271709251"""
180923861,"""180923861"""
1273720442583494657,"""1273720442583494657"""
1113567100759695360,"""1113567100759695360"""
992787835433508864,"""992787835433508864"""
1093922303488987136,"""1093922303488987136"""
3891197189,"""3891197189"""
753337746081484800,"""753337746081484800"""
823384095917010946,"""823384095917010946"""
1246254817758121985,"""1246254817758121985"""
1244690215316250624,"""1244690215316250624"""
891658838,"""891658838"""
772747250992906241,"""772747250992906241"""
824241021970223105,"""824241021970223105"""
768441426912776192,"""768441426912776192"""
436061983,"""436061983"""
1226757910853644289,"""1226757910853644289"""
3160033044,"""3160033044"""
2981421573,"""2981421573"""
921476782552788992,"""921476782552788992"""
1254561609386614784,"""1254561609386614784"""
607196284,"""607196284"""
1232496442763358209,"""1232496442763358209"""
1442432624,"""1442432624"""
1251929521181384704,"""1251929521181384704"""
23603176,"""23603176"""
940665071788752899,"""940665071788752899"""
1237958035097690112,"""1237958035097690112"""
1168112174100865024,"""1168112174100865024"""
1128566347015819264,"""1128566347015819264"""
1178882099392045056,"""1178882099392045056"""
1229660629536894976,"""1229660629536894976"""
1221951680146657280,"""1221951680146657280"""
1209551826552528896,"""1209551826552528896"""
887376729706119169,"""887376729706119169"""
343980317,"""343980317"""
28601983,"""28601983"""
25914041,"""25914041"""
3235821351,"""3235821351"""
1200404915044179968,"""1200404915044179968"""
535964550,"""535964550"""
798482264,"""798482264"""
1024121770775732225,"""1024121770775732225"""
2688159560,"""2688159560"""
1193462379176222722,"""1193462379176222722"""
111676612,"""111676612"""
898205129354203136,"""898205129354203136"""
2231918917,"""2231918917"""
482967451,"""482967451"""
1049715987346423808,"""1049715987346423808"""
1075445099465768965,"""1075445099465768965"""
3343039641,"""3343039641"""
1111931908760526848,"""1111931908760526848"""
1171409371072466945,"""1171409371072466945"""
1059465912271691788,"""1059465912271691788"""
1046833395110539264,"""1046833395110539264"""
206032876,"""206032876"""
1146157395233705990,"""1146157395233705990"""
378661902,"""378661902"""
21570953,"""21570953"""
908484750800707584,"""908484750800707584"""
331185155,"""331185155"""
1077331205832478720,"""1077331205832478720"""
1134129827810668546,"""1134129827810668546"""
874789127727845376,"""874789127727845376"""
25673628,"""25673628"""
2593191949,"""2593191949"""
1336913640,"""1336913640"""
1140999523378053120,"""1140999523378053120"""
926844114699681792,"""926844114699681792"""
2993693849,"""2993693849"""
393095898,"""393095898"""
1142826001635991553,"""1142826001635991553"""
1053328427930017798,"""1053328427930017798"""
929411761450700800,"""929411761450700800"""
919462140,"""919462140"""
815146369258287104,"""815146369258287104"""
2566344246,"""2566344246"""
1101827084396068864,"""1101827084396068864"""
884416682198020096,"""884416682198020096"""
1095155339257880576,"""1095155339257880576"""
1023792946510888960,"""1023792946510888960"""
1015426959696973834,"""1015426959696973834"""
836136913438457856,"""836136913438457856"""
872695783,"""872695783"""
102789042,"""102789042"""
171337448,"""171337448"""
1105449828820180992,"""1105449828820180992"""
1098981050175361024,"""1098981050175361024"""
70954114,"""70954114"""
2388714058,"""2388714058"""
297419988,"""297419988"""
1097260432295948288,"""1097260432295948288"""
245586089,"""245586089"""
1089990345008529408,"""1089990345008529408"""
2828301882,"""2828301882"""
899782387005104128,"""899782387005104128"""
1077105477790679041,"""1077105477790679041"""
1353696488,"""1353696488"""
58474131,"""58474131"""
1080390577785430017,"""1080390577785430017"""
3429334444,"""3429334444"""
1069107257101537282,"""1069107257101537282"""
240510474,"""240510474"""
1040001241584160769,"""1040001241584160769"""
3865873463,"""3865873463"""
384890215,"""384890215"""
958839906,"""958839906"""
30359797,"""30359797"""
854780114911064065,"""854780114911064065"""
1064077291460923392,"""1064077291460923392"""
546481467,"""546481467"""
37740936,"""37740936"""
162938020,"""162938020"""
1059914315627675649,"""1059914315627675649"""
