user_id,user_id_str
1146863098030100481,"""1146863098030100481"""
1166758376908427269,"""1166758376908427269"""
615834228,"""615834228"""
3467376554,"""3467376554"""
1216107473993654272,"""1216107473993654272"""
1965705805,"""1965705805"""
13960902,"""13960902"""
462094470,"""462094470"""
393730828,"""393730828"""
966481788997480448,"""966481788997480448"""
45641358,"""45641358"""
1093715008968687617,"""1093715008968687617"""
1270531120942243841,"""1270531120942243841"""
11102352,"""11102352"""
3189008570,"""3189008570"""
2896866793,"""2896866793"""
1014175274756395009,"""1014175274756395009"""
605963171,"""605963171"""
1233172663612399616,"""1233172663612399616"""
800503028356743169,"""800503028356743169"""
2381523679,"""2381523679"""
2972679136,"""2972679136"""
756620745015300097,"""756620745015300097"""
761799487186735105,"""761799487186735105"""
872210966456352768,"""872210966456352768"""
950541732852240384,"""950541732852240384"""
987691980397264902,"""987691980397264902"""
1249195318253621248,"""1249195318253621248"""
1201582581650731009,"""1201582581650731009"""
1220836177441382400,"""1220836177441382400"""
1241438553491439616,"""1241438553491439616"""
250742944,"""250742944"""
764925179956912128,"""764925179956912128"""
1189682338256621569,"""1189682338256621569"""
40587367,"""40587367"""
1289333674371055617,"""1289333674371055617"""
411119675,"""411119675"""
98118228,"""98118228"""
1292283872156110849,"""1292283872156110849"""
828387782976425984,"""828387782976425984"""
707046656437387264,"""707046656437387264"""
61094396,"""61094396"""
393645945,"""393645945"""
533262322,"""533262322"""
1285620882505969665,"""1285620882505969665"""
780545837185150976,"""780545837185150976"""
39365037,"""39365037"""
765648732507471872,"""765648732507471872"""
22663306,"""22663306"""
1211378500889804801,"""1211378500889804801"""
816208808095707137,"""816208808095707137"""
1246272650160332800,"""1246272650160332800"""
17790116,"""17790116"""
895384991043080194,"""895384991043080194"""
1278352169159319559,"""1278352169159319559"""
1190836936744873985,"""1190836936744873985"""
3194629292,"""3194629292"""
1256657356068458502,"""1256657356068458502"""
1274819877640036352,"""1274819877640036352"""
1008122891609759744,"""1008122891609759744"""
879113016289050624,"""879113016289050624"""
1240350558554329090,"""1240350558554329090"""
3593499977,"""3593499977"""
1286873424057360384,"""1286873424057360384"""
58255124,"""58255124"""
499265751,"""499265751"""
1169289728107143169,"""1169289728107143169"""
1268391327282200576,"""1268391327282200576"""
1292132186255220739,"""1292132186255220739"""
2447902554,"""2447902554"""
3308254063,"""3308254063"""
702949352,"""702949352"""
4704629948,"""4704629948"""
1218978766153752579,"""1218978766153752579"""
3413414961,"""3413414961"""
1279490171487035394,"""1279490171487035394"""
1514780328,"""1514780328"""
1132333112375906304,"""1132333112375906304"""
867217880,"""867217880"""
1055819616629346305,"""1055819616629346305"""
846722924031692800,"""846722924031692800"""
22682445,"""22682445"""
818470913217884164,"""818470913217884164"""
159584057,"""159584057"""
1279949381253431296,"""1279949381253431296"""
737100684231872514,"""737100684231872514"""
1082031161076002816,"""1082031161076002816"""
33003719,"""33003719"""
886200149671899140,"""886200149671899140"""
1062756421245247489,"""1062756421245247489"""
1228146309871407104,"""1228146309871407104"""
2270523788,"""2270523788"""
1273769562908110854,"""1273769562908110854"""
1255536152238592002,"""1255536152238592002"""
1244046366206242819,"""1244046366206242819"""
763197385866633216,"""763197385866633216"""
804435407400095745,"""804435407400095745"""
992709868053200897,"""992709868053200897"""
1455105500,"""1455105500"""
3308799554,"""3308799554"""
462546692,"""462546692"""
1290752378262761473,"""1290752378262761473"""
1281323826161295363,"""1281323826161295363"""
142358741,"""142358741"""
821173833428242434,"""821173833428242434"""
3771391701,"""3771391701"""
1156163614711197696,"""1156163614711197696"""
1288658081698713601,"""1288658081698713601"""
198884743,"""198884743"""
177404838,"""177404838"""
873195918136287232,"""873195918136287232"""
633869568,"""633869568"""
154350597,"""154350597"""
249924036,"""249924036"""
998754805819559937,"""998754805819559937"""
1242837435572248576,"""1242837435572248576"""
1260802715116097536,"""1260802715116097536"""
3894359842,"""3894359842"""
1245502765545201664,"""1245502765545201664"""
1292161299762290688,"""1292161299762290688"""
1133961919126265857,"""1133961919126265857"""
817348080899080192,"""817348080899080192"""
1251981552180920320,"""1251981552180920320"""
935689052568899586,"""935689052568899586"""
796929644998119424,"""796929644998119424"""
782083003950460928,"""782083003950460928"""
3911767461,"""3911767461"""
1130894965557649408,"""1130894965557649408"""
2908701621,"""2908701621"""
262856257,"""262856257"""
806227338870607874,"""806227338870607874"""
1248107148963393542,"""1248107148963393542"""
753550043324506112,"""753550043324506112"""
130232886,"""130232886"""
1181233753235963904,"""1181233753235963904"""
998699302565306368,"""998699302565306368"""
865006458781356032,"""865006458781356032"""
1239098436709838849,"""1239098436709838849"""
39232268,"""39232268"""
1253941426980880386,"""1253941426980880386"""
1264224094456672258,"""1264224094456672258"""
21888541,"""21888541"""
1250164525552328707,"""1250164525552328707"""
526718082,"""526718082"""
1257385458310488064,"""1257385458310488064"""
951555942251925510,"""951555942251925510"""
1267930419669929986,"""1267930419669929986"""
1277272277441146881,"""1277272277441146881"""
