user_id,user_id_str
1228168800874287107,"""1228168800874287107"""
1293348001730252800,"""1293348001730252800"""
1268819793173458946,"""1268819793173458946"""
998626078276096006,"""998626078276096006"""
16547087,"""16547087"""
492643463,"""492643463"""
1052842992,"""1052842992"""
1264895627093315584,"""1264895627093315584"""
625178531,"""625178531"""
20846517,"""20846517"""
1266909715528929281,"""1266909715528929281"""
822556333232848896,"""822556333232848896"""
1237157713857187840,"""1237157713857187840"""
1270722907832893440,"""1270722907832893440"""
1263180198591074304,"""1263180198591074304"""
1234874931017588738,"""1234874931017588738"""
1226979178639028224,"""1226979178639028224"""
1250671401570308098,"""1250671401570308098"""
709016056145252353,"""709016056145252353"""
1268092221078765569,"""1268092221078765569"""
1262258281474637824,"""1262258281474637824"""
1253812108979994624,"""1253812108979994624"""
1248226111798104065,"""1248226111798104065"""
1148224516063145984,"""1148224516063145984"""
1257360787338756100,"""1257360787338756100"""
1259290654309580800,"""1259290654309580800"""
1260205990978490370,"""1260205990978490370"""
1186657033451442176,"""1186657033451442176"""
1245033388366585857,"""1245033388366585857"""
1241183861607989250,"""1241183861607989250"""
1021121420326330368,"""1021121420326330368"""
1250780636060749824,"""1250780636060749824"""
1243216590713257984,"""1243216590713257984"""
26660698,"""26660698"""
1674315427,"""1674315427"""
1239586144448385031,"""1239586144448385031"""
1248691018842738695,"""1248691018842738695"""
1107329708973268992,"""1107329708973268992"""
1238986096366817281,"""1238986096366817281"""
1241390601863651328,"""1241390601863651328"""
1245416158259544064,"""1245416158259544064"""
999607798093828097,"""999607798093828097"""
1235018510381670400,"""1235018510381670400"""
1240536462879338497,"""1240536462879338497"""
1242526463628378114,"""1242526463628378114"""
1242407665134903297,"""1242407665134903297"""
1241473811981230082,"""1241473811981230082"""
1240393662913273862,"""1240393662913273862"""
131196643,"""131196643"""
1237515929845665793,"""1237515929845665793"""
720707740578881536,"""720707740578881536"""
1231311417875271685,"""1231311417875271685"""
1183436830781460481,"""1183436830781460481"""
2819532048,"""2819532048"""
1222975864243204099,"""1222975864243204099"""
1232912769671991297,"""1232912769671991297"""
1230968533418422272,"""1230968533418422272"""
778224498751463424,"""778224498751463424"""
2993869328,"""2993869328"""
1012310485981650944,"""1012310485981650944"""
16974310,"""16974310"""
1221697781439565824,"""1221697781439565824"""
1012168029851959297,"""1012168029851959297"""
812380487821967360,"""812380487821967360"""
1207110072427569152,"""1207110072427569152"""
1182837639084462081,"""1182837639084462081"""
902714593130070016,"""902714593130070016"""
1189682338256621569,"""1189682338256621569"""
1159079478544556032,"""1159079478544556032"""
1214857672497008642,"""1214857672497008642"""
1220447671795834903,"""1220447671795834903"""
1185218168924639234,"""1185218168924639234"""
1218955947613261829,"""1218955947613261829"""
601535938,"""601535938"""
1216338849334427651,"""1216338849334427651"""
1193611636407451650,"""1193611636407451650"""
1217509013186916352,"""1217509013186916352"""
723746262927990785,"""723746262927990785"""
1217551528761987072,"""1217551528761987072"""
1214533035108032513,"""1214533035108032513"""
1202185541871185920,"""1202185541871185920"""
1216497382835335169,"""1216497382835335169"""
1194227919784165378,"""1194227919784165378"""
719276823809540096,"""719276823809540096"""
1150057971487039488,"""1150057971487039488"""
1180462963628490753,"""1180462963628490753"""
1036522896053755904,"""1036522896053755904"""
4510285572,"""4510285572"""
1206117907522031618,"""1206117907522031618"""
1205202278040440832,"""1205202278040440832"""
1140311560931467266,"""1140311560931467266"""
1135847734211219456,"""1135847734211219456"""
1117968609463144448,"""1117968609463144448"""
1023631641858768896,"""1023631641858768896"""
1102877191325605888,"""1102877191325605888"""
1032333407957671937,"""1032333407957671937"""
967560892153032704,"""967560892153032704"""
996689566961754115,"""996689566961754115"""
138705634,"""138705634"""
373554392,"""373554392"""
2422174161,"""2422174161"""
64777497,"""64777497"""
43759178,"""43759178"""
34143729,"""34143729"""
7040932,"""7040932"""
