user_id,user_id_str
4877957380,"""4877957380"""
2502711162,"""2502711162"""
558318901,"""558318901"""
2262873136,"""2262873136"""
865716944519004161,"""865716944519004161"""
2560222023,"""2560222023"""
872695783,"""872695783"""
2492416905,"""2492416905"""
2750878271,"""2750878271"""
3534313940,"""3534313940"""
1086895907596050432,"""1086895907596050432"""
913101390,"""913101390"""
1069370114406055936,"""1069370114406055936"""
859576221914550273,"""859576221914550273"""
925940779662626816,"""925940779662626816"""
3252448199,"""3252448199"""
22018221,"""22018221"""
1047100601069395973,"""1047100601069395973"""
608368283,"""608368283"""
2942291335,"""2942291335"""
96212549,"""96212549"""
758754219545550848,"""758754219545550848"""
969488730196242432,"""969488730196242432"""
965444943727726593,"""965444943727726593"""
930159118631030784,"""930159118631030784"""
937556963210260481,"""937556963210260481"""
317260686,"""317260686"""
1048071492,"""1048071492"""
923365711,"""923365711"""
2458226987,"""2458226987"""
2898831828,"""2898831828"""
841670987477323777,"""841670987477323777"""
847416308396285952,"""847416308396285952"""
822940286997397504,"""822940286997397504"""
817520238237536257,"""817520238237536257"""
814664948718694401,"""814664948718694401"""
804364720505552897,"""804364720505552897"""
804239070159376384,"""804239070159376384"""
3041877052,"""3041877052"""
2863181001,"""2863181001"""
771043355409182720,"""771043355409182720"""
1319307691,"""1319307691"""
2648860386,"""2648860386"""
371460353,"""371460353"""
3131357421,"""3131357421"""
1210524942,"""1210524942"""
2709408001,"""2709408001"""
3017730435,"""3017730435"""
715873021592907777,"""715873021592907777"""
3434963351,"""3434963351"""
249326493,"""249326493"""
743594588376600576,"""743594588376600576"""
740091055568130048,"""740091055568130048"""
2285644256,"""2285644256"""
2756145134,"""2756145134"""
731665006299885568,"""731665006299885568"""
723619546356011009,"""723619546356011009"""
722166154186383360,"""722166154186383360"""
714626593218551809,"""714626593218551809"""
221978069,"""221978069"""
21093090,"""21093090"""
4372896555,"""4372896555"""
518708383,"""518708383"""
543230379,"""543230379"""
3028640924,"""3028640924"""
2654993783,"""2654993783"""
161901406,"""161901406"""
1286100949,"""1286100949"""
2165682740,"""2165682740"""
2581569740,"""2581569740"""
609241678,"""609241678"""
3554719876,"""3554719876"""
3412156186,"""3412156186"""
3282047749,"""3282047749"""
400477507,"""400477507"""
2737625772,"""2737625772"""
3256996748,"""3256996748"""
2837699379,"""2837699379"""
3330616643,"""3330616643"""
2811012139,"""2811012139"""
3229193048,"""3229193048"""
3302004629,"""3302004629"""
603107902,"""603107902"""
94250740,"""94250740"""
343870352,"""343870352"""
3076120559,"""3076120559"""
81029903,"""81029903"""
341002457,"""341002457"""
60710764,"""60710764"""
2210972414,"""2210972414"""
2997745278,"""2997745278"""
3037736644,"""3037736644"""
246665016,"""246665016"""
1323491148,"""1323491148"""
3027295492,"""3027295492"""
872765299,"""872765299"""
1202617550,"""1202617550"""
2177334287,"""2177334287"""
2945890370,"""2945890370"""
2781266065,"""2781266065"""
2941802775,"""2941802775"""
2472307946,"""2472307946"""
915187238,"""915187238"""
2888412390,"""2888412390"""
1024830955,"""1024830955"""
1002741224,"""1002741224"""
1600150488,"""1600150488"""
2689844518,"""2689844518"""
2878889275,"""2878889275"""
2497171532,"""2497171532"""
2883641118,"""2883641118"""
1432009698,"""1432009698"""
261225783,"""261225783"""
1164501336,"""1164501336"""
2796216663,"""2796216663"""
2840602854,"""2840602854"""
2771352310,"""2771352310"""
2764328015,"""2764328015"""
2755779756,"""2755779756"""
2358147836,"""2358147836"""
2546270680,"""2546270680"""
2509638951,"""2509638951"""
363480591,"""363480591"""
1286679085,"""1286679085"""
861445236,"""861445236"""
774851748,"""774851748"""
1588853533,"""1588853533"""
68032196,"""68032196"""
1345490233,"""1345490233"""
1132508196,"""1132508196"""
805636446,"""805636446"""
840436434,"""840436434"""
596757845,"""596757845"""
829192788,"""829192788"""
