user_id,user_id_str
518269396,"""518269396"""
1098121917318549504,"""1098121917318549504"""
75856974,"""75856974"""
2981142656,"""2981142656"""
1293954837483225089,"""1293954837483225089"""
267010809,"""267010809"""
585139765,"""585139765"""
1214277867875364864,"""1214277867875364864"""
114498497,"""114498497"""
1131602319328591873,"""1131602319328591873"""
171073235,"""171073235"""
2384478750,"""2384478750"""
1124555901065674752,"""1124555901065674752"""
723288868892581888,"""723288868892581888"""
1262783260020453376,"""1262783260020453376"""
708402594838872066,"""708402594838872066"""
1020204740553015301,"""1020204740553015301"""
172164939,"""172164939"""
1396354812,"""1396354812"""
282325677,"""282325677"""
237570622,"""237570622"""
974717844238864388,"""974717844238864388"""
24897626,"""24897626"""
136220221,"""136220221"""
36120407,"""36120407"""
223394183,"""223394183"""
1141827894471061504,"""1141827894471061504"""
16191332,"""16191332"""
1283558186306482176,"""1283558186306482176"""
917581679459479553,"""917581679459479553"""
1267098002562281474,"""1267098002562281474"""
2193103322,"""2193103322"""
728759682416922626,"""728759682416922626"""
16048507,"""16048507"""
23414140,"""23414140"""
57402528,"""57402528"""
111218076,"""111218076"""
2455803050,"""2455803050"""
1269479926542987264,"""1269479926542987264"""
1265033791309037569,"""1265033791309037569"""
1257814510066454528,"""1257814510066454528"""
1159482000153239552,"""1159482000153239552"""
1184525414745559040,"""1184525414745559040"""
753744768,"""753744768"""
974051400245174272,"""974051400245174272"""
952361221910654976,"""952361221910654976"""
1264304596253421568,"""1264304596253421568"""
998742740392275968,"""998742740392275968"""
1230791624898146304,"""1230791624898146304"""
175804180,"""175804180"""
59663948,"""59663948"""
1272233261201121280,"""1272233261201121280"""
303361757,"""303361757"""
4301522251,"""4301522251"""
16139049,"""16139049"""
1685718410,"""1685718410"""
1270841784034160640,"""1270841784034160640"""
1268199622507257859,"""1268199622507257859"""
420749461,"""420749461"""
15088254,"""15088254"""
1106610398697062400,"""1106610398697062400"""
1268776782930620421,"""1268776782930620421"""
605664762,"""605664762"""
1238260098872598534,"""1238260098872598534"""
1103892987493273603,"""1103892987493273603"""
1254353041815371777,"""1254353041815371777"""
1895076996,"""1895076996"""
1556830238,"""1556830238"""
16659226,"""16659226"""
1245828200409661440,"""1245828200409661440"""
2517818207,"""2517818207"""
57019214,"""57019214"""
1072515825662332928,"""1072515825662332928"""
4840835685,"""4840835685"""
834711,"""834711"""
79222767,"""79222767"""
2906059315,"""2906059315"""
17183587,"""17183587"""
1483494488,"""1483494488"""
41401647,"""41401647"""
12764202,"""12764202"""
705330458842701824,"""705330458842701824"""
399151746,"""399151746"""
19404730,"""19404730"""
1267168190980907009,"""1267168190980907009"""
176097415,"""176097415"""
27063997,"""27063997"""
60386464,"""60386464"""
406355743,"""406355743"""
561478244,"""561478244"""
1426283851,"""1426283851"""
21965222,"""21965222"""
1018642711,"""1018642711"""
1230137174064062465,"""1230137174064062465"""
1130999326119989248,"""1130999326119989248"""
1260763766448369671,"""1260763766448369671"""
142358034,"""142358034"""
31094907,"""31094907"""
1111312398516805632,"""1111312398516805632"""
933659856849993728,"""933659856849993728"""
1015821398365765632,"""1015821398365765632"""
50525322,"""50525322"""
221922113,"""221922113"""
131623446,"""131623446"""
935392616,"""935392616"""
429281702,"""429281702"""
517836574,"""517836574"""
34556042,"""34556042"""
1243057506,"""1243057506"""
223591238,"""223591238"""
78871384,"""78871384"""
7383532,"""7383532"""
556404899,"""556404899"""
906246838818361351,"""906246838818361351"""
267582897,"""267582897"""
204305505,"""204305505"""
41539036,"""41539036"""
967324700908146688,"""967324700908146688"""
24528253,"""24528253"""
267511686,"""267511686"""
1227033849521033217,"""1227033849521033217"""
291449112,"""291449112"""
983718842634592256,"""983718842634592256"""
2925972293,"""2925972293"""
1629769544,"""1629769544"""
19780479,"""19780479"""
26850477,"""26850477"""
911657987453808640,"""911657987453808640"""
106397338,"""106397338"""
146706781,"""146706781"""
1244274769,"""1244274769"""
283827034,"""283827034"""
867058849609424896,"""867058849609424896"""
14823642,"""14823642"""
15564321,"""15564321"""
1217107966815539206,"""1217107966815539206"""
1107471558900105216,"""1107471558900105216"""
1221798720699801602,"""1221798720699801602"""
23923319,"""23923319"""
2352035448,"""2352035448"""
32541480,"""32541480"""
873924375648509953,"""873924375648509953"""
709153974373392385,"""709153974373392385"""
1220078552428638208,"""1220078552428638208"""
6978342,"""6978342"""
323424783,"""323424783"""
29209203,"""29209203"""
298155066,"""298155066"""
14353188,"""14353188"""
238352088,"""238352088"""
1044241,"""1044241"""
14690813,"""14690813"""
1063143485400866818,"""1063143485400866818"""
756629931115679744,"""756629931115679744"""
78758751,"""78758751"""
1214023311887220736,"""1214023311887220736"""
398524832,"""398524832"""
198663806,"""198663806"""
1202534311397855232,"""1202534311397855232"""
440598794,"""440598794"""
502385901,"""502385901"""
17635106,"""17635106"""
50854152,"""50854152"""
35308916,"""35308916"""
25275867,"""25275867"""
234524047,"""234524047"""
32995293,"""32995293"""
159658111,"""159658111"""
110821914,"""110821914"""
3227858822,"""3227858822"""
5032481,"""5032481"""
15408055,"""15408055"""
16413659,"""16413659"""
55201487,"""55201487"""
15663945,"""15663945"""
948444145797836800,"""948444145797836800"""
18291921,"""18291921"""
17958883,"""17958883"""
934675496,"""934675496"""
15357564,"""15357564"""
29885648,"""29885648"""
14270447,"""14270447"""
17540857,"""17540857"""
14580689,"""14580689"""
160803597,"""160803597"""
295012378,"""295012378"""
14608118,"""14608118"""
109413977,"""109413977"""
23035111,"""23035111"""
39914878,"""39914878"""
76532315,"""76532315"""
19337081,"""19337081"""
52578077,"""52578077"""
17873032,"""17873032"""
14175100,"""14175100"""
95310591,"""95310591"""
56773930,"""56773930"""
749003,"""749003"""
34752805,"""34752805"""
828559070,"""828559070"""
204184218,"""204184218"""
3312916620,"""3312916620"""
20406744,"""20406744"""
923764017688035328,"""923764017688035328"""
42294667,"""42294667"""
977963929367277568,"""977963929367277568"""
93778288,"""93778288"""
26886273,"""26886273"""
15424744,"""15424744"""
296469134,"""296469134"""
20197434,"""20197434"""
7120992,"""7120992"""
63856413,"""63856413"""
9433962,"""9433962"""
149379911,"""149379911"""
14156795,"""14156795"""
29386636,"""29386636"""
74067161,"""74067161"""
760551522,"""760551522"""
325878678,"""325878678"""
7456362,"""7456362"""
118144170,"""118144170"""
4419811,"""4419811"""
46693313,"""46693313"""
1210073170138451969,"""1210073170138451969"""
19421880,"""19421880"""
217170126,"""217170126"""
871496680410972160,"""871496680410972160"""
166707261,"""166707261"""
821152,"""821152"""
137260298,"""137260298"""
382997644,"""382997644"""
8217552,"""8217552"""
9512322,"""9512322"""
1120959673,"""1120959673"""
254187683,"""254187683"""
40239495,"""40239495"""
261900068,"""261900068"""
28169693,"""28169693"""
14877263,"""14877263"""
17280062,"""17280062"""
495060702,"""495060702"""
14964449,"""14964449"""
19907949,"""19907949"""
17580293,"""17580293"""
1096794663489544192,"""1096794663489544192"""
18437388,"""18437388"""
9100522,"""9100522"""
