user_id,user_id_str
1229137260773244930,"""1229137260773244930"""
1266563453331914763,"""1266563453331914763"""
719959465,"""719959465"""
1232974004606164993,"""1232974004606164993"""
1112364720667983875,"""1112364720667983875"""
998640496984711168,"""998640496984711168"""
1166464329547472897,"""1166464329547472897"""
1108032683219652609,"""1108032683219652609"""
1191655181529862144,"""1191655181529862144"""
196619311,"""196619311"""
27151820,"""27151820"""
1150175643226845184,"""1150175643226845184"""
1084504762475823104,"""1084504762475823104"""
605047969,"""605047969"""
1085855380314509312,"""1085855380314509312"""
909800265062256643,"""909800265062256643"""
46696977,"""46696977"""
777542506967957504,"""777542506967957504"""
704478761534656512,"""704478761534656512"""
15916236,"""15916236"""
802564013200642048,"""802564013200642048"""
332987863,"""332987863"""
4773042507,"""4773042507"""
3249584413,"""3249584413"""
2861101774,"""2861101774"""
3393211938,"""3393211938"""
24673854,"""24673854"""
159180079,"""159180079"""
2279508979,"""2279508979"""
1559759503,"""1559759503"""
2737444800,"""2737444800"""
2742730953,"""2742730953"""
2707423386,"""2707423386"""
514784999,"""514784999"""
28224329,"""28224329"""
27635161,"""27635161"""
2517719343,"""2517719343"""
2389192573,"""2389192573"""
1090249706,"""1090249706"""
34783093,"""34783093"""
2448950603,"""2448950603"""
28576220,"""28576220"""
268864364,"""268864364"""
2394586109,"""2394586109"""
2324319269,"""2324319269"""
716894361,"""716894361"""
130320508,"""130320508"""
2315121116,"""2315121116"""
2292819474,"""2292819474"""
31138267,"""31138267"""
413661601,"""413661601"""
2147886270,"""2147886270"""
526493835,"""526493835"""
12890332,"""12890332"""
860442451,"""860442451"""
1655792834,"""1655792834"""
1613749460,"""1613749460"""
409568747,"""409568747"""
279110961,"""279110961"""
1482874764,"""1482874764"""
19957137,"""19957137"""
1430834772,"""1430834772"""
1410157302,"""1410157302"""
319171801,"""319171801"""
1360564034,"""1360564034"""
144948284,"""144948284"""
371451689,"""371451689"""
889338264,"""889338264"""
838955172,"""838955172"""
215696619,"""215696619"""
1098546588,"""1098546588"""
20192529,"""20192529"""
898814407,"""898814407"""
580964004,"""580964004"""
40344299,"""40344299"""
26494525,"""26494525"""
863620020,"""863620020"""
99762233,"""99762233"""
28105518,"""28105518"""
21468945,"""21468945"""
518920514,"""518920514"""
26042080,"""26042080"""
45845720,"""45845720"""
501569806,"""501569806"""
181671879,"""181671879"""
621843385,"""621843385"""
243935185,"""243935185"""
438489948,"""438489948"""
66206072,"""66206072"""
546832828,"""546832828"""
586153261,"""586153261"""
210208330,"""210208330"""
43452736,"""43452736"""
26349193,"""26349193"""
448510397,"""448510397"""
470888096,"""470888096"""
14553111,"""14553111"""
402661659,"""402661659"""
51922159,"""51922159"""
30014725,"""30014725"""
24266743,"""24266743"""
193488482,"""193488482"""
463977632,"""463977632"""
23109349,"""23109349"""
22536055,"""22536055"""
419022860,"""419022860"""
31623127,"""31623127"""
409355789,"""409355789"""
374366630,"""374366630"""
53217026,"""53217026"""
124532685,"""124532685"""
24742021,"""24742021"""
197103887,"""197103887"""
222472445,"""222472445"""
27297310,"""27297310"""
146948884,"""146948884"""
39313252,"""39313252"""
23106970,"""23106970"""
254580376,"""254580376"""
301732254,"""301732254"""
249365658,"""249365658"""
96896290,"""96896290"""
281875944,"""281875944"""
246102700,"""246102700"""
16347467,"""16347467"""
137816332,"""137816332"""
270940219,"""270940219"""
16907231,"""16907231"""
25148129,"""25148129"""
246117703,"""246117703"""
171132948,"""171132948"""
79081005,"""79081005"""
73198913,"""73198913"""
14315582,"""14315582"""
209631310,"""209631310"""
167125327,"""167125327"""
193429235,"""193429235"""
50133791,"""50133791"""
69151183,"""69151183"""
160911114,"""160911114"""
