user_id,user_id_str
133818287,"""133818287"""
875042563878768642,"""875042563878768642"""
2321629843,"""2321629843"""
542577130,"""542577130"""
48386718,"""48386718"""
1260007418819420162,"""1260007418819420162"""
1281613701032718341,"""1281613701032718341"""
1224032342106427394,"""1224032342106427394"""
248854850,"""248854850"""
1151599260,"""1151599260"""
609321491,"""609321491"""
1283253513628217344,"""1283253513628217344"""
19720110,"""19720110"""
891216456238510080,"""891216456238510080"""
184128260,"""184128260"""
1252575693902245888,"""1252575693902245888"""
836651431,"""836651431"""
1263761139890085888,"""1263761139890085888"""
855334483578413057,"""855334483578413057"""
466091315,"""466091315"""
1194300286363287554,"""1194300286363287554"""
18384896,"""18384896"""
990522883305766912,"""990522883305766912"""
1237334993527078913,"""1237334993527078913"""
1228301455876087810,"""1228301455876087810"""
28146519,"""28146519"""
1213983759491403778,"""1213983759491403778"""
278117220,"""278117220"""
1162581204798828544,"""1162581204798828544"""
1045278502302363648,"""1045278502302363648"""
1194728045543866368,"""1194728045543866368"""
1190209203803217922,"""1190209203803217922"""
1105595092268732417,"""1105595092268732417"""
1178200601127243776,"""1178200601127243776"""
1182367281499688960,"""1182367281499688960"""
2616111678,"""2616111678"""
904500067,"""904500067"""
120822568,"""120822568"""
1163016640738447360,"""1163016640738447360"""
433137624,"""433137624"""
1143339552070950912,"""1143339552070950912"""
1168932567829176320,"""1168932567829176320"""
1168141050373955584,"""1168141050373955584"""
1155433473345302529,"""1155433473345302529"""
1166507993279500288,"""1166507993279500288"""
1165497893211394048,"""1165497893211394048"""
10775612,"""10775612"""
844395488354930688,"""844395488354930688"""
487311174,"""487311174"""
130974356,"""130974356"""
1052251674507661312,"""1052251674507661312"""
1138742686347743233,"""1138742686347743233"""
29717247,"""29717247"""
1135093466789163008,"""1135093466789163008"""
251167299,"""251167299"""
1127656762386067459,"""1127656762386067459"""
1884015511,"""1884015511"""
17566481,"""17566481"""
1126144936850743298,"""1126144936850743298"""
253207647,"""253207647"""
414309983,"""414309983"""
1114234190206078976,"""1114234190206078976"""
1118210748851867650,"""1118210748851867650"""
1033822285935849472,"""1033822285935849472"""
849254615526912000,"""849254615526912000"""
1109062465919299584,"""1109062465919299584"""
29996633,"""29996633"""
490845360,"""490845360"""
3433187174,"""3433187174"""
66109256,"""66109256"""
937905784989421571,"""937905784989421571"""
397420741,"""397420741"""
1105435644036186114,"""1105435644036186114"""
2904559694,"""2904559694"""
17281205,"""17281205"""
1106244069544677377,"""1106244069544677377"""
966262400709287936,"""966262400709287936"""
24379797,"""24379797"""
45371510,"""45371510"""
1099257694169518080,"""1099257694169518080"""
919258170,"""919258170"""
1362107238,"""1362107238"""
1100008830811996160,"""1100008830811996160"""
1095847429319073793,"""1095847429319073793"""
933073969082548224,"""933073969082548224"""
1009958123182919680,"""1009958123182919680"""
164018073,"""164018073"""
1097387627475599360,"""1097387627475599360"""
1097786704621195264,"""1097786704621195264"""
1096468225360084993,"""1096468225360084993"""
921327345813798912,"""921327345813798912"""
1095747269964509184,"""1095747269964509184"""
1021383571,"""1021383571"""
114184114,"""114184114"""
104932955,"""104932955"""
1082476527084695552,"""1082476527084695552"""
2792931748,"""2792931748"""
91012317,"""91012317"""
19052186,"""19052186"""
1091125988208066562,"""1091125988208066562"""
6883122,"""6883122"""
245586089,"""245586089"""
17467699,"""17467699"""
1043470179865251843,"""1043470179865251843"""
327088238,"""327088238"""
318705124,"""318705124"""
14119938,"""14119938"""
21554071,"""21554071"""
21714822,"""21714822"""
17045443,"""17045443"""
580440756,"""580440756"""
170404126,"""170404126"""
935347149411364864,"""935347149411364864"""
34298708,"""34298708"""
18494510,"""18494510"""
103190993,"""103190993"""
103286004,"""103286004"""
1041647321157496832,"""1041647321157496832"""
252193496,"""252193496"""
1891357520,"""1891357520"""
1021808122841587712,"""1021808122841587712"""
115137185,"""115137185"""
973265276283375616,"""973265276283375616"""
523409160,"""523409160"""
244368385,"""244368385"""
25465628,"""25465628"""
2220095287,"""2220095287"""
16021608,"""16021608"""
13110812,"""13110812"""
1039486737842667520,"""1039486737842667520"""
2417770569,"""2417770569"""
1017452623505444864,"""1017452623505444864"""
44015160,"""44015160"""
42221783,"""42221783"""
868789075418914816,"""868789075418914816"""
999592065682960384,"""999592065682960384"""
304940424,"""304940424"""
12973362,"""12973362"""
73159776,"""73159776"""
1008952434914353152,"""1008952434914353152"""
25972839,"""25972839"""
2979999863,"""2979999863"""
15239922,"""15239922"""
998994353560408064,"""998994353560408064"""
54532285,"""54532285"""
15361042,"""15361042"""
2836451415,"""2836451415"""
56177108,"""56177108"""
18976382,"""18976382"""
1378201261,"""1378201261"""
25527843,"""25527843"""
2354571403,"""2354571403"""
969769343285448705,"""969769343285448705"""
572286644,"""572286644"""
3362989594,"""3362989594"""
2323138501,"""2323138501"""
2757261414,"""2757261414"""
70469623,"""70469623"""
23651080,"""23651080"""
68293443,"""68293443"""
2402122704,"""2402122704"""
