user_id,user_id_str
1268250301661921281,"""1268250301661921281"""
1053636092103192576,"""1053636092103192576"""
175777839,"""175777839"""
1293836330447798275,"""1293836330447798275"""
97907404,"""97907404"""
4291004005,"""4291004005"""
1279421225769500672,"""1279421225769500672"""
930833551,"""930833551"""
715173504,"""715173504"""
1670712870,"""1670712870"""
817112504878952455,"""817112504878952455"""
532437423,"""532437423"""
750068639479586817,"""750068639479586817"""
329205235,"""329205235"""
1050570325522608129,"""1050570325522608129"""
19141101,"""19141101"""
1060872558176858112,"""1060872558176858112"""
1272668748579696640,"""1272668748579696640"""
865596977270149120,"""865596977270149120"""
22368516,"""22368516"""
868886405321293824,"""868886405321293824"""
805850200682086400,"""805850200682086400"""
455111530,"""455111530"""
2826406158,"""2826406158"""
1063605467023360001,"""1063605467023360001"""
37176008,"""37176008"""
1284305215131471874,"""1284305215131471874"""
1239726832615854091,"""1239726832615854091"""
1265984644941570050,"""1265984644941570050"""
537196650,"""537196650"""
1226370152440225794,"""1226370152440225794"""
1242614146170060800,"""1242614146170060800"""
1048234116,"""1048234116"""
839593906371194882,"""839593906371194882"""
290081993,"""290081993"""
58597491,"""58597491"""
1237052237698027521,"""1237052237698027521"""
38330635,"""38330635"""
430326858,"""430326858"""
708100337924751363,"""708100337924751363"""
3075765118,"""3075765118"""
1020565801,"""1020565801"""
1211791943933366272,"""1211791943933366272"""
1828991364,"""1828991364"""
1274716155039580160,"""1274716155039580160"""
865372011903803392,"""865372011903803392"""
79525197,"""79525197"""
879739719592103938,"""879739719592103938"""
1204479510126768128,"""1204479510126768128"""
1285221391353159680,"""1285221391353159680"""
1281854238583189504,"""1281854238583189504"""
1289121528970444806,"""1289121528970444806"""
1518161420,"""1518161420"""
84058838,"""84058838"""
824670348410966016,"""824670348410966016"""
1236391191882526720,"""1236391191882526720"""
2159712000,"""2159712000"""
329925175,"""329925175"""
1199682384658128896,"""1199682384658128896"""
1256441830322954242,"""1256441830322954242"""
32671577,"""32671577"""
398201923,"""398201923"""
1228391245321396224,"""1228391245321396224"""
604890566,"""604890566"""
1174712837127716864,"""1174712837127716864"""
934934273559289857,"""934934273559289857"""
993412701761110017,"""993412701761110017"""
956494460166184966,"""956494460166184966"""
831677835659993088,"""831677835659993088"""
52592106,"""52592106"""
2898210073,"""2898210073"""
196182278,"""196182278"""
2730391538,"""2730391538"""
997924072380973056,"""997924072380973056"""
878416176203919360,"""878416176203919360"""
505197816,"""505197816"""
2415176101,"""2415176101"""
24733117,"""24733117"""
969138694308421632,"""969138694308421632"""
16645452,"""16645452"""
742599660640964609,"""742599660640964609"""
22340346,"""22340346"""
1145657630175760384,"""1145657630175760384"""
1248460738907103232,"""1248460738907103232"""
2274051265,"""2274051265"""
842432472,"""842432472"""
1269352447266283520,"""1269352447266283520"""
258390900,"""258390900"""
967439072,"""967439072"""
930556622807564288,"""930556622807564288"""
1261784443712425986,"""1261784443712425986"""
323508745,"""323508745"""
65069861,"""65069861"""
110226484,"""110226484"""
232077693,"""232077693"""
1207551012661288960,"""1207551012661288960"""
174552094,"""174552094"""
1273912727203991552,"""1273912727203991552"""
504070134,"""504070134"""
211556063,"""211556063"""
37245638,"""37245638"""
1267254711738085383,"""1267254711738085383"""
1283595510293639168,"""1283595510293639168"""
523772505,"""523772505"""
485882521,"""485882521"""
1283232880030822400,"""1283232880030822400"""
1260264100149501953,"""1260264100149501953"""
985562203783815169,"""985562203783815169"""
2950123348,"""2950123348"""
111503313,"""111503313"""
1143319396171096065,"""1143319396171096065"""
2502754298,"""2502754298"""
213455504,"""213455504"""
1150801171357011968,"""1150801171357011968"""
49154286,"""49154286"""
1093216882046300160,"""1093216882046300160"""
949670221090115584,"""949670221090115584"""
232646750,"""232646750"""
1287760972506177536,"""1287760972506177536"""
92025245,"""92025245"""
972329480,"""972329480"""
1060573933701742593,"""1060573933701742593"""
818552565918998528,"""818552565918998528"""
1573409365,"""1573409365"""
449600949,"""449600949"""
2768271223,"""2768271223"""
809369838,"""809369838"""
119152527,"""119152527"""
28073058,"""28073058"""
1275179889033969664,"""1275179889033969664"""
1213463946595729408,"""1213463946595729408"""
1108348498964086784,"""1108348498964086784"""
1238972729564463104,"""1238972729564463104"""
849743372034097152,"""849743372034097152"""
780572961082216448,"""780572961082216448"""
1121515895178895360,"""1121515895178895360"""
1268000473602117635,"""1268000473602117635"""
240845798,"""240845798"""
1178170715088080896,"""1178170715088080896"""
3052829634,"""3052829634"""
1233566089658929154,"""1233566089658929154"""
1098838645,"""1098838645"""
1190795199754252288,"""1190795199754252288"""
845376352832380930,"""845376352832380930"""
1088812005417512963,"""1088812005417512963"""
1274142907730100226,"""1274142907730100226"""
1260307543546630144,"""1260307543546630144"""
13361922,"""13361922"""
254254793,"""254254793"""
251705823,"""251705823"""
796261392,"""796261392"""
1129683662,"""1129683662"""
893626556215676928,"""893626556215676928"""
874006150399877120,"""874006150399877120"""
73537202,"""73537202"""
2950342791,"""2950342791"""
1235445660238798848,"""1235445660238798848"""
1185381648566669312,"""1185381648566669312"""
354478320,"""354478320"""
17258301,"""17258301"""
33426013,"""33426013"""
1257642352639905793,"""1257642352639905793"""
4459642286,"""4459642286"""
1116488501334282242,"""1116488501334282242"""
342383454,"""342383454"""
1117483893689671682,"""1117483893689671682"""
1244389640565657605,"""1244389640565657605"""
845465022046232576,"""845465022046232576"""
970788379292921856,"""970788379292921856"""
1188425871209586688,"""1188425871209586688"""
4209972622,"""4209972622"""
466042921,"""466042921"""
858727832209457152,"""858727832209457152"""
2330409604,"""2330409604"""
