user_id,user_id_str
56488505,"""56488505"""
1196178031095820293,"""1196178031095820293"""
1246477860405157890,"""1246477860405157890"""
1089732643,"""1089732643"""
1199271991951314946,"""1199271991951314946"""
1007435597856702464,"""1007435597856702464"""
711277442896269312,"""711277442896269312"""
1212791818338762752,"""1212791818338762752"""
1187155797018460160,"""1187155797018460160"""
1208130921632653317,"""1208130921632653317"""
1083714646987759617,"""1083714646987759617"""
700868787310997504,"""700868787310997504"""
117524510,"""117524510"""
1188545988379598848,"""1188545988379598848"""
89490157,"""89490157"""
90278477,"""90278477"""
86986583,"""86986583"""
820067620338679808,"""820067620338679808"""
1121891199978176513,"""1121891199978176513"""
3225647515,"""3225647515"""
1070774983310352384,"""1070774983310352384"""
1167511573,"""1167511573"""
578453305,"""578453305"""
1151802492906332160,"""1151802492906332160"""
772996566546198529,"""772996566546198529"""
822429055077257216,"""822429055077257216"""
1001814029864665088,"""1001814029864665088"""
1143906082575855616,"""1143906082575855616"""
3085490901,"""3085490901"""
816820958782554113,"""816820958782554113"""
24600120,"""24600120"""
1105182778688192512,"""1105182778688192512"""
1090103576645509120,"""1090103576645509120"""
1090061123632750592,"""1090061123632750592"""
3165109264,"""3165109264"""
316632851,"""316632851"""
2437473524,"""2437473524"""
940747782289350657,"""940747782289350657"""
1003106955479732224,"""1003106955479732224"""
1008080695518953472,"""1008080695518953472"""
951644291318738944,"""951644291318738944"""
1080491698013327360,"""1080491698013327360"""
938523256558051329,"""938523256558051329"""
50434933,"""50434933"""
2337314844,"""2337314844"""
70189800,"""70189800"""
2615811375,"""2615811375"""
464315202,"""464315202"""
1067346030,"""1067346030"""
823193744568619008,"""823193744568619008"""
971782120854179840,"""971782120854179840"""
52486509,"""52486509"""
605448416,"""605448416"""
133609756,"""133609756"""
928380340812513280,"""928380340812513280"""
3303512799,"""3303512799"""
6321192,"""6321192"""
1085145761409576960,"""1085145761409576960"""
44955834,"""44955834"""
885317967705014272,"""885317967705014272"""
3220886461,"""3220886461"""
3376927462,"""3376927462"""
289754247,"""289754247"""
1069958212441518080,"""1069958212441518080"""
146731917,"""146731917"""
2177266430,"""2177266430"""
208836826,"""208836826"""
2632682375,"""2632682375"""
958892208744263681,"""958892208744263681"""
705650662466408448,"""705650662466408448"""
75086885,"""75086885"""
734743749859901441,"""734743749859901441"""
735366088742055937,"""735366088742055937"""
992919605243973634,"""992919605243973634"""
1043684550981824512,"""1043684550981824512"""
123365216,"""123365216"""
73694403,"""73694403"""
45166962,"""45166962"""
788827565263720448,"""788827565263720448"""
246543420,"""246543420"""
1575689569,"""1575689569"""
734168909553766405,"""734168909553766405"""
868789075418914816,"""868789075418914816"""
29581958,"""29581958"""
