user_id,user_id_str
23117201,"""23117201"""
2747866060,"""2747866060"""
784796499448328192,"""784796499448328192"""
990228380120502272,"""990228380120502272"""
230004117,"""230004117"""
27543796,"""27543796"""
3296095960,"""3296095960"""
1234959764683096065,"""1234959764683096065"""
1226225154813919232,"""1226225154813919232"""
8406952,"""8406952"""
1191018015569203201,"""1191018015569203201"""
18539631,"""18539631"""
852538664458571776,"""852538664458571776"""
24414730,"""24414730"""
12480582,"""12480582"""
39149179,"""39149179"""
37678481,"""37678481"""
140961316,"""140961316"""
1143883051367165953,"""1143883051367165953"""
1000886101,"""1000886101"""
1114154423733952512,"""1114154423733952512"""
15660796,"""15660796"""
217506104,"""217506104"""
1100524208331866113,"""1100524208331866113"""
22256515,"""22256515"""
125703387,"""125703387"""
958165358170595333,"""958165358170595333"""
952347284272025600,"""952347284272025600"""
3040943806,"""3040943806"""
928109497557667841,"""928109497557667841"""
32698146,"""32698146"""
775479595294425088,"""775479595294425088"""
713843703496966144,"""713843703496966144"""
165783845,"""165783845"""
29739052,"""29739052"""
832262564243447808,"""832262564243447808"""
340995824,"""340995824"""
242200832,"""242200832"""
190258381,"""190258381"""
851767854902935555,"""851767854902935555"""
55354253,"""55354253"""
164967103,"""164967103"""
18080175,"""18080175"""
16841895,"""16841895"""
790185130132434944,"""790185130132434944"""
773967324646891520,"""773967324646891520"""
772104977254801412,"""772104977254801412"""
2850385489,"""2850385489"""
17237312,"""17237312"""
734756808305188864,"""734756808305188864"""
829427437,"""829427437"""
217341468,"""217341468"""
1231395770,"""1231395770"""
187443705,"""187443705"""
240408609,"""240408609"""
738014435609063428,"""738014435609063428"""
738014348761780224,"""738014348761780224"""
22799086,"""22799086"""
116021500,"""116021500"""
28642098,"""28642098"""
730511113058697219,"""730511113058697219"""
3390359601,"""3390359601"""
1572061926,"""1572061926"""
2786024438,"""2786024438"""
1598570371,"""1598570371"""
1328035554,"""1328035554"""
17433142,"""17433142"""
371977782,"""371977782"""
42793699,"""42793699"""
705713613173100544,"""705713613173100544"""
3392600229,"""3392600229"""
458871459,"""458871459"""
11377212,"""11377212"""
4489873041,"""4489873041"""
3836993118,"""3836993118"""
4133538374,"""4133538374"""
3421107520,"""3421107520"""
265991256,"""265991256"""
4848418150,"""4848418150"""
333889492,"""333889492"""
65726750,"""65726750"""
264251238,"""264251238"""
2710787112,"""2710787112"""
4099812207,"""4099812207"""
134551809,"""134551809"""
66535096,"""66535096"""
3323809696,"""3323809696"""
42675390,"""42675390"""
45075781,"""45075781"""
21134151,"""21134151"""
317213828,"""317213828"""
19198467,"""19198467"""
23451953,"""23451953"""
265963662,"""265963662"""
14414730,"""14414730"""
121442868,"""121442868"""
924587766,"""924587766"""
37587145,"""37587145"""
31510505,"""31510505"""
2948475239,"""2948475239"""
49760295,"""49760295"""
1889829780,"""1889829780"""
1107201817,"""1107201817"""
60764489,"""60764489"""
246933901,"""246933901"""
19099580,"""19099580"""
223694200,"""223694200"""
93080399,"""93080399"""
66055119,"""66055119"""
98965523,"""98965523"""
774211170,"""774211170"""
868475342,"""868475342"""
3179303348,"""3179303348"""
434568798,"""434568798"""
1220032519,"""1220032519"""
3247020279,"""3247020279"""
31351772,"""31351772"""
18764475,"""18764475"""
138236292,"""138236292"""
27573829,"""27573829"""
88610154,"""88610154"""
1068510152,"""1068510152"""
24817119,"""24817119"""
2950765660,"""2950765660"""
1877212452,"""1877212452"""
2951462238,"""2951462238"""
166796183,"""166796183"""
24946493,"""24946493"""
2592318673,"""2592318673"""
2513068326,"""2513068326"""
38357050,"""38357050"""
158128140,"""158128140"""
308737213,"""308737213"""
94346252,"""94346252"""
52869760,"""52869760"""
25219325,"""25219325"""
76490990,"""76490990"""
1148800400,"""1148800400"""
19954140,"""19954140"""
66249790,"""66249790"""
90787112,"""90787112"""
95368079,"""95368079"""
124933914,"""124933914"""
373965880,"""373965880"""
77040880,"""77040880"""
16574209,"""16574209"""
55248858,"""55248858"""
531663732,"""531663732"""
303913157,"""303913157"""
2400364621,"""2400364621"""
1531020804,"""1531020804"""
89026067,"""89026067"""
633858780,"""633858780"""
27986468,"""27986468"""
27126917,"""27126917"""
266322796,"""266322796"""
130904330,"""130904330"""
262423260,"""262423260"""
232959316,"""232959316"""
1530906164,"""1530906164"""
416003396,"""416003396"""
267533429,"""267533429"""
2796380608,"""2796380608"""
308339570,"""308339570"""
179502384,"""179502384"""
245050144,"""245050144"""
2805992713,"""2805992713"""
104854229,"""104854229"""
140609182,"""140609182"""
2737525850,"""2737525850"""
25921305,"""25921305"""
