user_id,user_id_str
2235372005,"""2235372005"""
1282303349396770818,"""1282303349396770818"""
1268147738891386883,"""1268147738891386883"""
870334794529460224,"""870334794529460224"""
1125069561211031556,"""1125069561211031556"""
19742068,"""19742068"""
1223056140,"""1223056140"""
164919474,"""164919474"""
328311246,"""328311246"""
413559635,"""413559635"""
512607242,"""512607242"""
205430104,"""205430104"""
2878604363,"""2878604363"""
1928588240,"""1928588240"""
50776601,"""50776601"""
1205237005719875594,"""1205237005719875594"""
3360131914,"""3360131914"""
1197728096654438400,"""1197728096654438400"""
15793787,"""15793787"""
1116536093451653120,"""1116536093451653120"""
1090663220455657473,"""1090663220455657473"""
966817849003139072,"""966817849003139072"""
3004960138,"""3004960138"""
2421372668,"""2421372668"""
464349863,"""464349863"""
375814864,"""375814864"""
1137430549579087872,"""1137430549579087872"""
855657332,"""855657332"""
963224317789134849,"""963224317789134849"""
729857017,"""729857017"""
1119004297583312897,"""1119004297583312897"""
1049473260,"""1049473260"""
529986468,"""529986468"""
1113147622066450432,"""1113147622066450432"""
2175329439,"""2175329439"""
50118529,"""50118529"""
1095068960293380100,"""1095068960293380100"""
3083180709,"""3083180709"""
345744210,"""345744210"""
356439703,"""356439703"""
2324582384,"""2324582384"""
1078274436741107712,"""1078274436741107712"""
793133520642273281,"""793133520642273281"""
557324194,"""557324194"""
516992591,"""516992591"""
848749136786726912,"""848749136786726912"""
141407233,"""141407233"""
342894187,"""342894187"""
166838269,"""166838269"""
347450219,"""347450219"""
3054347402,"""3054347402"""
1016857042827595776,"""1016857042827595776"""
1024017098937430017,"""1024017098937430017"""
1343122693,"""1343122693"""
1042490128420270080,"""1042490128420270080"""
172173360,"""172173360"""
113425538,"""113425538"""
420506299,"""420506299"""
438726140,"""438726140"""
368366079,"""368366079"""
2203800160,"""2203800160"""
14763734,"""14763734"""
999003257124028417,"""999003257124028417"""
194260385,"""194260385"""
976372067942764544,"""976372067942764544"""
50199127,"""50199127"""
23021401,"""23021401"""
963600079826374658,"""963600079826374658"""
561679120,"""561679120"""
1566209258,"""1566209258"""
2397921679,"""2397921679"""
23603092,"""23603092"""
826629842330345472,"""826629842330345472"""
340617444,"""340617444"""
813637492284850176,"""813637492284850176"""
801781489448943616,"""801781489448943616"""
322084808,"""322084808"""
781916593953599488,"""781916593953599488"""
744108411088941057,"""744108411088941057"""
763994123363717121,"""763994123363717121"""
758136796823687168,"""758136796823687168"""
607474540,"""607474540"""
305357678,"""305357678"""
731613301629554688,"""731613301629554688"""
3528368134,"""3528368134"""
4818380920,"""4818380920"""
4802430805,"""4802430805"""
3580248555,"""3580248555"""
3187882145,"""3187882145"""
2953295697,"""2953295697"""
4476795922,"""4476795922"""
4402549761,"""4402549761"""
19515059,"""19515059"""
278098811,"""278098811"""
3701249415,"""3701249415"""
3434831433,"""3434831433"""
1319029344,"""1319029344"""
3327147407,"""3327147407"""
3178541870,"""3178541870"""
3215151525,"""3215151525"""
3207526234,"""3207526234"""
2562756069,"""2562756069"""
490458854,"""490458854"""
3006837214,"""3006837214"""
3066561886,"""3066561886"""
3101769741,"""3101769741"""
2987105916,"""2987105916"""
2452452217,"""2452452217"""
2876494361,"""2876494361"""
2338634222,"""2338634222"""
3086516991,"""3086516991"""
3093757377,"""3093757377"""
396201819,"""396201819"""
582154309,"""582154309"""
3075177293,"""3075177293"""
928629782,"""928629782"""
3056938582,"""3056938582"""
898689548,"""898689548"""
361688946,"""361688946"""
2831817026,"""2831817026"""
408822160,"""408822160"""
30355992,"""30355992"""
477324741,"""477324741"""
2975462488,"""2975462488"""
2980915526,"""2980915526"""
2923588444,"""2923588444"""
2929490358,"""2929490358"""
2924877726,"""2924877726"""
294901955,"""294901955"""
2268851243,"""2268851243"""
2820614791,"""2820614791"""
2745584276,"""2745584276"""
351063466,"""351063466"""
258224244,"""258224244"""
384107360,"""384107360"""
542877970,"""542877970"""
396233709,"""396233709"""
95525299,"""95525299"""
2147707128,"""2147707128"""
2783434001,"""2783434001"""
2793105028,"""2793105028"""
2717977700,"""2717977700"""
167645704,"""167645704"""
2641104117,"""2641104117"""
2500907055,"""2500907055"""
2822963611,"""2822963611"""
375193881,"""375193881"""
360348668,"""360348668"""
2614861416,"""2614861416"""
2805701300,"""2805701300"""
1284250148,"""1284250148"""
891452346,"""891452346"""
393134427,"""393134427"""
2578753034,"""2578753034"""
263978766,"""263978766"""
341858615,"""341858615"""
2745722279,"""2745722279"""
2665618847,"""2665618847"""
2736756233,"""2736756233"""
2735242901,"""2735242901"""
2728399137,"""2728399137"""
366325134,"""366325134"""
2717426295,"""2717426295"""
176865874,"""176865874"""
2403610462,"""2403610462"""
2641184192,"""2641184192"""
2646322922,"""2646322922"""
69961386,"""69961386"""
328224808,"""328224808"""
368635678,"""368635678"""
455499637,"""455499637"""
551998117,"""551998117"""
289654814,"""289654814"""
