user_id,user_id_str
25327790,"""25327790"""
237436709,"""237436709"""
99572935,"""99572935"""
26344615,"""26344615"""
29002054,"""29002054"""
3305925890,"""3305925890"""
1232054370923094016,"""1232054370923094016"""
770261408659431424,"""770261408659431424"""
799116899724431360,"""799116899724431360"""
1168499735277330432,"""1168499735277330432"""
2215006495,"""2215006495"""
356317931,"""356317931"""
899426495436918784,"""899426495436918784"""
86375337,"""86375337"""
41180123,"""41180123"""
1152297289840582659,"""1152297289840582659"""
1149824519437213697,"""1149824519437213697"""
30241971,"""30241971"""
25754126,"""25754126"""
602398750,"""602398750"""
1146468723177480192,"""1146468723177480192"""
1152469056596975617,"""1152469056596975617"""
30283226,"""30283226"""
48692783,"""48692783"""
17581839,"""17581839"""
16560915,"""16560915"""
1074954695909748736,"""1074954695909748736"""
1102914973158858752,"""1102914973158858752"""
1094421330613678080,"""1094421330613678080"""
16781544,"""16781544"""
990994019915268096,"""990994019915268096"""
2257044666,"""2257044666"""
1071010924717314049,"""1071010924717314049"""
889601370,"""889601370"""
289754247,"""289754247"""
1002178341603086336,"""1002178341603086336"""
1480922671,"""1480922671"""
1037710518805520384,"""1037710518805520384"""
312226290,"""312226290"""
334706995,"""334706995"""
312919115,"""312919115"""
59510554,"""59510554"""
1032262801354620929,"""1032262801354620929"""
1017084535543140353,"""1017084535543140353"""
988614803131453440,"""988614803131453440"""
14117772,"""14117772"""
70849742,"""70849742"""
2780718614,"""2780718614"""
48382281,"""48382281"""
28205643,"""28205643"""
3300732015,"""3300732015"""
133822924,"""133822924"""
362324841,"""362324841"""
49056044,"""49056044"""
481731748,"""481731748"""
105396752,"""105396752"""
31257471,"""31257471"""
918547120088670209,"""918547120088670209"""
14835794,"""14835794"""
3161485430,"""3161485430"""
17496417,"""17496417"""
903953306,"""903953306"""
19551063,"""19551063"""
843688518182354944,"""843688518182354944"""
305376694,"""305376694"""
432679908,"""432679908"""
935619858837966848,"""935619858837966848"""
852681146555039748,"""852681146555039748"""
172034565,"""172034565"""
4869935622,"""4869935622"""
3389515131,"""3389515131"""
896483094718537728,"""896483094718537728"""
17216848,"""17216848"""
213169791,"""213169791"""
810979157958098944,"""810979157958098944"""
141446715,"""141446715"""
884466728134217728,"""884466728134217728"""
115212205,"""115212205"""
432573775,"""432573775"""
39037836,"""39037836"""
51482272,"""51482272"""
551048243,"""551048243"""
75701442,"""75701442"""
294297433,"""294297433"""
596844984,"""596844984"""
53553026,"""53553026"""
198594250,"""198594250"""
410726621,"""410726621"""
15600676,"""15600676"""
766651540257972225,"""766651540257972225"""
36373944,"""36373944"""
4878705063,"""4878705063"""
2437002944,"""2437002944"""
703397882234216448,"""703397882234216448"""
16962165,"""16962165"""
1284132919,"""1284132919"""
2200420596,"""2200420596"""
613880544,"""613880544"""
65173763,"""65173763"""
810907637843955713,"""810907637843955713"""
2747219411,"""2747219411"""
796365492311113728,"""796365492311113728"""
187394039,"""187394039"""
748983864161210368,"""748983864161210368"""
24744085,"""24744085"""
293508471,"""293508471"""
30260929,"""30260929"""
25782094,"""25782094"""
370141609,"""370141609"""
4844613822,"""4844613822"""
305170976,"""305170976"""
934945962,"""934945962"""
387812819,"""387812819"""
18496840,"""18496840"""
14309308,"""14309308"""
27557391,"""27557391"""
120284172,"""120284172"""
141065660,"""141065660"""
65221254,"""65221254"""
202711247,"""202711247"""
743798126,"""743798126"""
401163471,"""401163471"""
3372706276,"""3372706276"""
2516399797,"""2516399797"""
192309174,"""192309174"""
23558609,"""23558609"""
19742137,"""19742137"""
72638022,"""72638022"""
15838849,"""15838849"""
15841004,"""15841004"""
86231832,"""86231832"""
241754998,"""241754998"""
91424507,"""91424507"""
