user_id,user_id_str
50154844,"""50154844"""
1246224924911505409,"""1246224924911505409"""
1290101393995583488,"""1290101393995583488"""
1236039996953501697,"""1236039996953501697"""
3219500771,"""3219500771"""
1237164448965689345,"""1237164448965689345"""
3395020636,"""3395020636"""
1163527155848044544,"""1163527155848044544"""
1883865468,"""1883865468"""
287271764,"""287271764"""
1230575418857730048,"""1230575418857730048"""
141664648,"""141664648"""
355955540,"""355955540"""
842397030,"""842397030"""
1036323066,"""1036323066"""
928929177524408320,"""928929177524408320"""
16523575,"""16523575"""
1117160763297288193,"""1117160763297288193"""
24781380,"""24781380"""
42329080,"""42329080"""
385055636,"""385055636"""
4003921872,"""4003921872"""
2984892700,"""2984892700"""
2676452365,"""2676452365"""
707393576477577216,"""707393576477577216"""
1149020189217964032,"""1149020189217964032"""
971746968241364992,"""971746968241364992"""
1056215467415818241,"""1056215467415818241"""
758960446669860868,"""758960446669860868"""
294822641,"""294822641"""
1051133569035370497,"""1051133569035370497"""
69064249,"""69064249"""
1138658362281943040,"""1138658362281943040"""
1156427708374671367,"""1156427708374671367"""
896408502897434625,"""896408502897434625"""
334937812,"""334937812"""
250292835,"""250292835"""
564910053,"""564910053"""
1529055127,"""1529055127"""
1138010199594328064,"""1138010199594328064"""
16530155,"""16530155"""
1113759700158418945,"""1113759700158418945"""
1109071476081213440,"""1109071476081213440"""
1072315037451202560,"""1072315037451202560"""
2851414344,"""2851414344"""
2398480017,"""2398480017"""
2357366330,"""2357366330"""
2849311514,"""2849311514"""
388174749,"""388174749"""
1069235131825700876,"""1069235131825700876"""
950032344567762945,"""950032344567762945"""
1036343423899291648,"""1036343423899291648"""
844588740089593856,"""844588740089593856"""
22553274,"""22553274"""
189622953,"""189622953"""
969032055983165440,"""969032055983165440"""
3287916110,"""3287916110"""
24897626,"""24897626"""
46291977,"""46291977"""
2815576122,"""2815576122"""
33923443,"""33923443"""
705469521,"""705469521"""
960128619141124096,"""960128619141124096"""
545388413,"""545388413"""
351873877,"""351873877"""
955453231139827712,"""955453231139827712"""
768863392299749376,"""768863392299749376"""
248344643,"""248344643"""
900395672658116609,"""900395672658116609"""
896004105247875073,"""896004105247875073"""
548570500,"""548570500"""
880435359145799680,"""880435359145799680"""
33917017,"""33917017"""
834949736553668610,"""834949736553668610"""
630540670,"""630540670"""
2312531826,"""2312531826"""
2654206826,"""2654206826"""
793658582516523008,"""793658582516523008"""
439407809,"""439407809"""
796043091371327488,"""796043091371327488"""
325144747,"""325144747"""
182939954,"""182939954"""
788407522826723328,"""788407522826723328"""
460672361,"""460672361"""
2895030648,"""2895030648"""
177043404,"""177043404"""
717774400947355648,"""717774400947355648"""
1722806310,"""1722806310"""
608368283,"""608368283"""
446538959,"""446538959"""
4924413827,"""4924413827"""
1418388896,"""1418388896"""
43702353,"""43702353"""
2931106918,"""2931106918"""
433133056,"""433133056"""
4141797492,"""4141797492"""
57143123,"""57143123"""
37836873,"""37836873"""
3699823814,"""3699823814"""
3428102952,"""3428102952"""
3321803898,"""3321803898"""
483568534,"""483568534"""
1846248776,"""1846248776"""
513755986,"""513755986"""
1835750840,"""1835750840"""
361813569,"""361813569"""
2814146329,"""2814146329"""
340106881,"""340106881"""
3148871156,"""3148871156"""
1747342508,"""1747342508"""
18194219,"""18194219"""
220188661,"""220188661"""
3094333280,"""3094333280"""
3115609314,"""3115609314"""
801222031,"""801222031"""
2371341060,"""2371341060"""
3043331765,"""3043331765"""
908696095,"""908696095"""
2235480738,"""2235480738"""
2417692764,"""2417692764"""
536591707,"""536591707"""
511306921,"""511306921"""
410913668,"""410913668"""
568722558,"""568722558"""
35274335,"""35274335"""
2938312055,"""2938312055"""
