user_id,user_id_str
33746889,"""33746889"""
1203740407521103872,"""1203740407521103872"""
1178051173317775360,"""1178051173317775360"""
534021279,"""534021279"""
3895298659,"""3895298659"""
1156389258929868800,"""1156389258929868800"""
1170366806642610176,"""1170366806642610176"""
123179831,"""123179831"""
199488774,"""199488774"""
237341865,"""237341865"""
1119910330791075840,"""1119910330791075840"""
1120434918193074176,"""1120434918193074176"""
329239536,"""329239536"""
16347698,"""16347698"""
879698254983725056,"""879698254983725056"""
65188010,"""65188010"""
44626510,"""44626510"""
26959512,"""26959512"""
80426146,"""80426146"""
975910039054618625,"""975910039054618625"""
933762898123354112,"""933762898123354112"""
2733101220,"""2733101220"""
54979717,"""54979717"""
893977515248824321,"""893977515248824321"""
884694156504944640,"""884694156504944640"""
251634768,"""251634768"""
989333721701605377,"""989333721701605377"""
997220443525402624,"""997220443525402624"""
153440636,"""153440636"""
880846105344225281,"""880846105344225281"""
62395718,"""62395718"""
367796799,"""367796799"""
901658234200653824,"""901658234200653824"""
95444717,"""95444717"""
935887598454820864,"""935887598454820864"""
859252910441455616,"""859252910441455616"""
3798339737,"""3798339737"""
949337506864132097,"""949337506864132097"""
805520394820157440,"""805520394820157440"""
14104847,"""14104847"""
1978176973,"""1978176973"""
2404066573,"""2404066573"""
747970282254589952,"""747970282254589952"""
914178938242551808,"""914178938242551808"""
903674757555605504,"""903674757555605504"""
904665853945413632,"""904665853945413632"""
894995493792739329,"""894995493792739329"""
902657643029950464,"""902657643029950464"""
893542495275032576,"""893542495275032576"""
1694570545,"""1694570545"""
1411078040,"""1411078040"""
2421064177,"""2421064177"""
875348187837607936,"""875348187837607936"""
743856512,"""743856512"""
867831397167378433,"""867831397167378433"""
868128721785552896,"""868128721785552896"""
2874510203,"""2874510203"""
835105591668387840,"""835105591668387840"""
2369625722,"""2369625722"""
2872661847,"""2872661847"""
849645199978450944,"""849645199978450944"""
848137792475381760,"""848137792475381760"""
1688829542,"""1688829542"""
824052359798132740,"""824052359798132740"""
468580232,"""468580232"""
4801860146,"""4801860146"""
564710137,"""564710137"""
845070062339940352,"""845070062339940352"""
445238104,"""445238104"""
42086620,"""42086620"""
225403925,"""225403925"""
787064377987960832,"""787064377987960832"""
786465079889793024,"""786465079889793024"""
798296302043983872,"""798296302043983872"""
826082598061490177,"""826082598061490177"""
21233136,"""21233136"""
420392721,"""420392721"""
1688905968,"""1688905968"""
437461611,"""437461611"""
65477136,"""65477136"""
828674183622230016,"""828674183622230016"""
828479379525111808,"""828479379525111808"""
470806328,"""470806328"""
1689025933,"""1689025933"""
825542166852300800,"""825542166852300800"""
825126053748285440,"""825126053748285440"""
31608869,"""31608869"""
813133920271269888,"""813133920271269888"""
804077394411880448,"""804077394411880448"""
3688376295,"""3688376295"""
807356430630195201,"""807356430630195201"""
2544292606,"""2544292606"""
800874526833856512,"""800874526833856512"""
198304666,"""198304666"""
1336621387,"""1336621387"""
482950625,"""482950625"""
1316074076,"""1316074076"""
787064204431851521,"""787064204431851521"""
17905849,"""17905849"""
92562195,"""92562195"""
775806635440607233,"""775806635440607233"""
3622961115,"""3622961115"""
136049743,"""136049743"""
951958513,"""951958513"""
245643708,"""245643708"""
2326329716,"""2326329716"""
710741488842334208,"""710741488842334208"""
748446597298610176,"""748446597298610176"""
286256824,"""286256824"""
708285972010512386,"""708285972010512386"""
114544161,"""114544161"""
2414056064,"""2414056064"""
3962728933,"""3962728933"""
763081269336944640,"""763081269336944640"""
626069957,"""626069957"""
761700741039976448,"""761700741039976448"""
760684908834676737,"""760684908834676737"""
398831638,"""398831638"""
759521604535582720,"""759521604535582720"""
15572827,"""15572827"""
991864446,"""991864446"""
320385973,"""320385973"""
1610405088,"""1610405088"""
108848641,"""108848641"""
749923186179973120,"""749923186179973120"""
727594392056274944,"""727594392056274944"""
243586644,"""243586644"""
747301571138990084,"""747301571138990084"""
228550101,"""228550101"""
3076242742,"""3076242742"""
740245028258254848,"""740245028258254848"""
552106550,"""552106550"""
3221613956,"""3221613956"""
1037634032,"""1037634032"""
1836949218,"""1836949218"""
735960439545200640,"""735960439545200640"""
713515490346405890,"""713515490346405890"""
15887328,"""15887328"""
4528783814,"""4528783814"""
3066941832,"""3066941832"""
43192340,"""43192340"""
476029016,"""476029016"""
719397215765184512,"""719397215765184512"""
115094209,"""115094209"""
723514406127038464,"""723514406127038464"""
625219194,"""625219194"""
719965830172315650,"""719965830172315650"""
421901354,"""421901354"""
4263145732,"""4263145732"""
3030458037,"""3030458037"""
711185060804714497,"""711185060804714497"""
3017448900,"""3017448900"""
708686710260043776,"""708686710260043776"""
16317130,"""16317130"""
