user_id,user_id_str
1195806427920699392,"""1195806427920699392"""
1235858393190957056,"""1235858393190957056"""
1229580485896146944,"""1229580485896146944"""
395311801,"""395311801"""
80398380,"""80398380"""
1228945060215033856,"""1228945060215033856"""
922609524141363201,"""922609524141363201"""
143157367,"""143157367"""
1224111556834873344,"""1224111556834873344"""
1223546590591422464,"""1223546590591422464"""
1159463685938667521,"""1159463685938667521"""
1157723555821510661,"""1157723555821510661"""
4870470531,"""4870470531"""
1186759035212705792,"""1186759035212705792"""
781663972160311298,"""781663972160311298"""
1188654950538067968,"""1188654950538067968"""
812962669040807936,"""812962669040807936"""
1178408375459209216,"""1178408375459209216"""
819521104620371970,"""819521104620371970"""
31363853,"""31363853"""
1146423675245252609,"""1146423675245252609"""
1145578085707894784,"""1145578085707894784"""
1141120700025135104,"""1141120700025135104"""
967435595562790913,"""967435595562790913"""
1127110660666609665,"""1127110660666609665"""
1030123399853613057,"""1030123399853613057"""
1128635402477289472,"""1128635402477289472"""
1127320445991247872,"""1127320445991247872"""
1104849084240879618,"""1104849084240879618"""
1037374875260739584,"""1037374875260739584"""
1072047401874022400,"""1072047401874022400"""
1011148541119561728,"""1011148541119561728"""
1085133493863149568,"""1085133493863149568"""
1104530380286115840,"""1104530380286115840"""
1097051892474101760,"""1097051892474101760"""
174763044,"""174763044"""
1101018876660277248,"""1101018876660277248"""
1100423773533204480,"""1100423773533204480"""
1086289938272870401,"""1086289938272870401"""
1099710511652966400,"""1099710511652966400"""
2974236109,"""2974236109"""
2800826042,"""2800826042"""
1099110687014612992,"""1099110687014612992"""
872862537783660544,"""872862537783660544"""
176328924,"""176328924"""
954181272972251136,"""954181272972251136"""
1073174639365513216,"""1073174639365513216"""
48717553,"""48717553"""
920831928160440326,"""920831928160440326"""
1069961869438402560,"""1069961869438402560"""
200607519,"""200607519"""
1051716789502177281,"""1051716789502177281"""
1070097824858193921,"""1070097824858193921"""
2232107324,"""2232107324"""
1064676876684271616,"""1064676876684271616"""
1051734427498438658,"""1051734427498438658"""
1065411155563343873,"""1065411155563343873"""
625426134,"""625426134"""
739013040,"""739013040"""
935038496376438784,"""935038496376438784"""
279571991,"""279571991"""
1850929850,"""1850929850"""
1050568367042691072,"""1050568367042691072"""
1050039808393916416,"""1050039808393916416"""
987031912060538880,"""987031912060538880"""
1027351277322289152,"""1027351277322289152"""
1042489579205545985,"""1042489579205545985"""
1029186037648637952,"""1029186037648637952"""
1033878779805020160,"""1033878779805020160"""
996039794588356609,"""996039794588356609"""
21897281,"""21897281"""
1042374878719037441,"""1042374878719037441"""
947149886335668226,"""947149886335668226"""
19718030,"""19718030"""
1020792164270444549,"""1020792164270444549"""
1039919674073464832,"""1039919674073464832"""
1039918610783916032,"""1039918610783916032"""
1036990075039559680,"""1036990075039559680"""
20199542,"""20199542"""
1030473731095887872,"""1030473731095887872"""
939611059912105985,"""939611059912105985"""
1036409610016645121,"""1036409610016645121"""
1038013740921376775,"""1038013740921376775"""
1038083985535115265,"""1038083985535115265"""
1036870988682719233,"""1036870988682719233"""
1035669444662571008,"""1035669444662571008"""
894341904908910594,"""894341904908910594"""
1035789111460814848,"""1035789111460814848"""
1037141333071286272,"""1037141333071286272"""
1027230959370829825,"""1027230959370829825"""
379572098,"""379572098"""
747727925567459328,"""747727925567459328"""
1033279979512111104,"""1033279979512111104"""
1024771682060460032,"""1024771682060460032"""
1015422145093087232,"""1015422145093087232"""
1020952726518280192,"""1020952726518280192"""
1029349925203664898,"""1029349925203664898"""
1023207264897904642,"""1023207264897904642"""
3078942992,"""3078942992"""
1020303876325629953,"""1020303876325629953"""
323132941,"""323132941"""
971018013293076480,"""971018013293076480"""
32452747,"""32452747"""
1021090999962165249,"""1021090999962165249"""
189747883,"""189747883"""
18500852,"""18500852"""
1544602477,"""1544602477"""
1030169926638743552,"""1030169926638743552"""
737422672213090305,"""737422672213090305"""
1005485137927262208,"""1005485137927262208"""
166751745,"""166751745"""
