user_id,user_id_str
21914871,"""21914871"""
1289952482706300929,"""1289952482706300929"""
1258219301514944514,"""1258219301514944514"""
996260853321289729,"""996260853321289729"""
169140057,"""169140057"""
57489582,"""57489582"""
823223621204090880,"""823223621204090880"""
1292426193124446210,"""1292426193124446210"""
797083026194886656,"""797083026194886656"""
1010406578770579456,"""1010406578770579456"""
1197985456719310849,"""1197985456719310849"""
1252866708,"""1252866708"""
2202267883,"""2202267883"""
1006222074229264384,"""1006222074229264384"""
3079274041,"""3079274041"""
1113086864133586944,"""1113086864133586944"""
17898274,"""17898274"""
1270809811899355148,"""1270809811899355148"""
1258834438240133120,"""1258834438240133120"""
1290543711936421888,"""1290543711936421888"""
911346642556739588,"""911346642556739588"""
970602474,"""970602474"""
1213823008852209664,"""1213823008852209664"""
1238149919875227655,"""1238149919875227655"""
4026083074,"""4026083074"""
422367836,"""422367836"""
1250828122754297860,"""1250828122754297860"""
1268122138650820609,"""1268122138650820609"""
39916052,"""39916052"""
28900822,"""28900822"""
118244227,"""118244227"""
112337228,"""112337228"""
1042329820518993920,"""1042329820518993920"""
209899774,"""209899774"""
992637889816219649,"""992637889816219649"""
1249052950552592385,"""1249052950552592385"""
1293198170185498625,"""1293198170185498625"""
1287853973001474048,"""1287853973001474048"""
1241485561463898112,"""1241485561463898112"""
735136633394102272,"""735136633394102272"""
904574708,"""904574708"""
1086176419825242112,"""1086176419825242112"""
803340094522396672,"""803340094522396672"""
126768654,"""126768654"""
1291593474005970944,"""1291593474005970944"""
298680916,"""298680916"""
1290326720562769920,"""1290326720562769920"""
1286076981608697856,"""1286076981608697856"""
1279942454960160769,"""1279942454960160769"""
1427859078,"""1427859078"""
262678467,"""262678467"""
107808663,"""107808663"""
315522316,"""315522316"""
3337947569,"""3337947569"""
358864644,"""358864644"""
1279569977746624513,"""1279569977746624513"""
54669122,"""54669122"""
732745297026224129,"""732745297026224129"""
1242659962880495627,"""1242659962880495627"""
1242499150333251585,"""1242499150333251585"""
248434375,"""248434375"""
763159501839200257,"""763159501839200257"""
991133378811330560,"""991133378811330560"""
823050846585896961,"""823050846585896961"""
858376981,"""858376981"""
1288149676085174273,"""1288149676085174273"""
1280137357438496770,"""1280137357438496770"""
1251699306437808129,"""1251699306437808129"""
3339448510,"""3339448510"""
1142910721023459330,"""1142910721023459330"""
1291558165830610945,"""1291558165830610945"""
90178743,"""90178743"""
1283520580680134656,"""1283520580680134656"""
423597847,"""423597847"""
46454466,"""46454466"""
817527841671811073,"""817527841671811073"""
147732534,"""147732534"""
