user_id,user_id_str
443871579,"""443871579"""
60076847,"""60076847"""
884086256,"""884086256"""
1156280756920037382,"""1156280756920037382"""
39524936,"""39524936"""
20946952,"""20946952"""
1734987432,"""1734987432"""
1135974250567806976,"""1135974250567806976"""
2379747331,"""2379747331"""
874157702,"""874157702"""
1105319189315706880,"""1105319189315706880"""
728106398383411200,"""728106398383411200"""
2967162867,"""2967162867"""
176072611,"""176072611"""
422975762,"""422975762"""
20967012,"""20967012"""
399770996,"""399770996"""
570944630,"""570944630"""
7523512,"""7523512"""
14445650,"""14445650"""
14424938,"""14424938"""
716014607610064898,"""716014607610064898"""
21335353,"""21335353"""
1045103624089677824,"""1045103624089677824"""
143315753,"""143315753"""
765290365872173056,"""765290365872173056"""
986534667896713216,"""986534667896713216"""
35671350,"""35671350"""
243813466,"""243813466"""
3108491176,"""3108491176"""
740259631277056000,"""740259631277056000"""
21155109,"""21155109"""
910331172986789888,"""910331172986789888"""
16724394,"""16724394"""
46541664,"""46541664"""
17784115,"""17784115"""
20793655,"""20793655"""
758002735547609088,"""758002735547609088"""
16722379,"""16722379"""
296920695,"""296920695"""
12681652,"""12681652"""
168869701,"""168869701"""
366104659,"""366104659"""
36451429,"""36451429"""
109569353,"""109569353"""
4691355349,"""4691355349"""
395530290,"""395530290"""
47771892,"""47771892"""
879794461496270848,"""879794461496270848"""
169978408,"""169978408"""
812693320359178240,"""812693320359178240"""
202419344,"""202419344"""
4831867165,"""4831867165"""
19014571,"""19014571"""
111383900,"""111383900"""
3729559521,"""3729559521"""
40180685,"""40180685"""
818276082818412544,"""818276082818412544"""
29100243,"""29100243"""
816415680279019520,"""816415680279019520"""
73669429,"""73669429"""
2829018962,"""2829018962"""
789980226142875648,"""789980226142875648"""
586764654,"""586764654"""
137264456,"""137264456"""
254532217,"""254532217"""
343348857,"""343348857"""
3374419313,"""3374419313"""
2402135768,"""2402135768"""
4825287029,"""4825287029"""
2876541552,"""2876541552"""
3058907827,"""3058907827"""
2513236585,"""2513236585"""
4739140453,"""4739140453"""
117163096,"""117163096"""
711312902653763585,"""711312902653763585"""
3428759674,"""3428759674"""
2192272477,"""2192272477"""
312103240,"""312103240"""
25106940,"""25106940"""
83631307,"""83631307"""
437903178,"""437903178"""
2927262062,"""2927262062"""
4750543411,"""4750543411"""
256536356,"""256536356"""
2951145644,"""2951145644"""
986007690,"""986007690"""
17170247,"""17170247"""
17260311,"""17260311"""
2814780360,"""2814780360"""
3834613815,"""3834613815"""
138136733,"""138136733"""
2909962271,"""2909962271"""
62181204,"""62181204"""
39183923,"""39183923"""
48034419,"""48034419"""
1023350892,"""1023350892"""
4020830860,"""4020830860"""
94246730,"""94246730"""
3022978364,"""3022978364"""
80468353,"""80468353"""
2559973434,"""2559973434"""
50306384,"""50306384"""
973622586,"""973622586"""
248460192,"""248460192"""
3611298919,"""3611298919"""
3372377232,"""3372377232"""
3177236065,"""3177236065"""
929725027,"""929725027"""
758328487,"""758328487"""
2232140886,"""2232140886"""
3181744758,"""3181744758"""
3369326488,"""3369326488"""
440762486,"""440762486"""
463893001,"""463893001"""
45454207,"""45454207"""
3304480287,"""3304480287"""
166667714,"""166667714"""
3166954817,"""3166954817"""
484267862,"""484267862"""
2835153977,"""2835153977"""
2480375411,"""2480375411"""
2153429688,"""2153429688"""
3261986387,"""3261986387"""
50288498,"""50288498"""
2812158745,"""2812158745"""
392236615,"""392236615"""
1877868823,"""1877868823"""
2950695316,"""2950695316"""
185072813,"""185072813"""
2284231818,"""2284231818"""
2915936432,"""2915936432"""
2812677517,"""2812677517"""
372367866,"""372367866"""
62638757,"""62638757"""
137119872,"""137119872"""
3079342418,"""3079342418"""
16826741,"""16826741"""
2550142867,"""2550142867"""
52408456,"""52408456"""
268489425,"""268489425"""
2337303740,"""2337303740"""
233730426,"""233730426"""
44224253,"""44224253"""
2933023686,"""2933023686"""
7174452,"""7174452"""
741426026,"""741426026"""
2575751412,"""2575751412"""
124500774,"""124500774"""
198337192,"""198337192"""
278296250,"""278296250"""
2952314967,"""2952314967"""
568796274,"""568796274"""
66710734,"""66710734"""
2600548746,"""2600548746"""
10024942,"""10024942"""
18663278,"""18663278"""
2709953658,"""2709953658"""
2501935646,"""2501935646"""
2809540078,"""2809540078"""
2681113076,"""2681113076"""
75568966,"""75568966"""
23877430,"""23877430"""
48223726,"""48223726"""
