user_id,user_id_str
1212609994689937408,"""1212609994689937408"""
1213564502517510144,"""1213564502517510144"""
1279961339302154240,"""1279961339302154240"""
1131528882547511296,"""1131528882547511296"""
1251932414353403904,"""1251932414353403904"""
1080124161551491074,"""1080124161551491074"""
1288985185745285120,"""1288985185745285120"""
3338384170,"""3338384170"""
1291900419569070081,"""1291900419569070081"""
1288883157899587584,"""1288883157899587584"""
1279167389674942466,"""1279167389674942466"""
1270879359964856320,"""1270879359964856320"""
1037006327162318849,"""1037006327162318849"""
1170068123485134848,"""1170068123485134848"""
1289121245515190272,"""1289121245515190272"""
3007329800,"""3007329800"""
1611685627,"""1611685627"""
1221699416706424832,"""1221699416706424832"""
1186318184837595136,"""1186318184837595136"""
1286762353913139202,"""1286762353913139202"""
807959123019071488,"""807959123019071488"""
251230201,"""251230201"""
1277612315618299910,"""1277612315618299910"""
1017118249002131457,"""1017118249002131457"""
1241872488268804096,"""1241872488268804096"""
994831078748717056,"""994831078748717056"""
1265199289535549441,"""1265199289535549441"""
2552740735,"""2552740735"""
1053692580536508418,"""1053692580536508418"""
1273713563945906178,"""1273713563945906178"""
1050141914039635968,"""1050141914039635968"""
1256269464141811713,"""1256269464141811713"""
1148074118715236352,"""1148074118715236352"""
1070618336965349376,"""1070618336965349376"""
1187074910784491527,"""1187074910784491527"""
1099382206626185216,"""1099382206626185216"""
726369075400708096,"""726369075400708096"""
1257469230674522112,"""1257469230674522112"""
1273057408991059968,"""1273057408991059968"""
1228586404952911873,"""1228586404952911873"""
1251320260411617280,"""1251320260411617280"""
913090938653855744,"""913090938653855744"""
1131581992968048640,"""1131581992968048640"""
1183448324805976066,"""1183448324805976066"""
15939860,"""15939860"""
1234325171252514816,"""1234325171252514816"""
1096894148777598977,"""1096894148777598977"""
1015688558961745920,"""1015688558961745920"""
743646925061120000,"""743646925061120000"""
1191765663729291264,"""1191765663729291264"""
1054304056888442880,"""1054304056888442880"""
1232899234720108545,"""1232899234720108545"""
1213792723515232257,"""1213792723515232257"""
1248431748653989888,"""1248431748653989888"""
1274895263111340032,"""1274895263111340032"""
4149127401,"""4149127401"""
36382608,"""36382608"""
1268213159522963456,"""1268213159522963456"""
1173860345057861633,"""1173860345057861633"""
1030512336614768641,"""1030512336614768641"""
1064748048,"""1064748048"""
987150535902900225,"""987150535902900225"""
1274032261185171457,"""1274032261185171457"""
1254100732040450048,"""1254100732040450048"""
2761256584,"""2761256584"""
1159577862330093568,"""1159577862330093568"""
1244705568935329798,"""1244705568935329798"""
1267497925904482305,"""1267497925904482305"""
1239304341833408512,"""1239304341833408512"""
1262665653426614272,"""1262665653426614272"""
1265733214611570691,"""1265733214611570691"""
1196098360291287042,"""1196098360291287042"""
1271457483827974145,"""1271457483827974145"""
1203501868938416129,"""1203501868938416129"""
1262808844536815616,"""1262808844536815616"""
1247519401571581952,"""1247519401571581952"""
1003792456314388486,"""1003792456314388486"""
1227752123397496832,"""1227752123397496832"""
892656257357594624,"""892656257357594624"""
27797663,"""27797663"""
1220229158808293376,"""1220229158808293376"""
2234701754,"""2234701754"""
1266428127368093698,"""1266428127368093698"""
1253323293194518528,"""1253323293194518528"""
1561308096,"""1561308096"""
1257469755616722944,"""1257469755616722944"""
1414094796,"""1414094796"""
1134851470401167362,"""1134851470401167362"""
2905533862,"""2905533862"""
1206075092469305344,"""1206075092469305344"""
960269409771249664,"""960269409771249664"""
974657930719981568,"""974657930719981568"""
3286713786,"""3286713786"""
1193409980352942081,"""1193409980352942081"""
1270012314671108097,"""1270012314671108097"""
1258578541991522306,"""1258578541991522306"""
1222689994910900224,"""1222689994910900224"""
1035614818152181761,"""1035614818152181761"""
3220792741,"""3220792741"""
1264733114099568641,"""1264733114099568641"""
1345654410,"""1345654410"""
3163472366,"""3163472366"""
1097177231690850304,"""1097177231690850304"""
1255619843375673344,"""1255619843375673344"""
1232761611208687616,"""1232761611208687616"""
1255213951664697352,"""1255213951664697352"""
358454966,"""358454966"""
1186434797176020993,"""1186434797176020993"""
1265575450329448449,"""1265575450329448449"""
1207846226919481344,"""1207846226919481344"""
1253426685778620416,"""1253426685778620416"""
1234839274656235521,"""1234839274656235521"""
1204046644926439426,"""1204046644926439426"""
703678682016161793,"""703678682016161793"""
1267049945472909313,"""1267049945472909313"""
214704453,"""214704453"""
285133269,"""285133269"""
1250656693618266113,"""1250656693618266113"""
1168940818541031424,"""1168940818541031424"""
1261747424273428480,"""1261747424273428480"""
1258517184667672589,"""1258517184667672589"""
62896850,"""62896850"""
