user_id,user_id_str
2885542915,"""2885542915"""
1249786205069119488,"""1249786205069119488"""
2432042029,"""2432042029"""
1286411757590847489,"""1286411757590847489"""
1428015684,"""1428015684"""
4854299920,"""4854299920"""
1223076576503324672,"""1223076576503324672"""
818676444,"""818676444"""
1205150509469822977,"""1205150509469822977"""
3410085567,"""3410085567"""
883198486824443904,"""883198486824443904"""
1270553707189600258,"""1270553707189600258"""
560970994,"""560970994"""
1214278470,"""1214278470"""
2478701017,"""2478701017"""
1101506059070570497,"""1101506059070570497"""
218186552,"""218186552"""
1083357595442790401,"""1083357595442790401"""
1219803419839488002,"""1219803419839488002"""
1229887673919295488,"""1229887673919295488"""
16507967,"""16507967"""
1292670939168153601,"""1292670939168153601"""
482318964,"""482318964"""
1278509421488824320,"""1278509421488824320"""
1273738906173726720,"""1273738906173726720"""
108931908,"""108931908"""
268091444,"""268091444"""
3130850783,"""3130850783"""
16070512,"""16070512"""
755442517026312192,"""755442517026312192"""
865543046,"""865543046"""
1103330901864386560,"""1103330901864386560"""
191275997,"""191275997"""
1182699233150951424,"""1182699233150951424"""
1185614446602833921,"""1185614446602833921"""
869956670553636865,"""869956670553636865"""
3237152281,"""3237152281"""
3876353900,"""3876353900"""
1241074359441162240,"""1241074359441162240"""
1288901583292571655,"""1288901583292571655"""
1291713127940149249,"""1291713127940149249"""
1045789373596233733,"""1045789373596233733"""
1129839609171472385,"""1129839609171472385"""
26318056,"""26318056"""
1131431704932098048,"""1131431704932098048"""
1292174396556271619,"""1292174396556271619"""
39527671,"""39527671"""
937892073423953920,"""937892073423953920"""
1165923276327198720,"""1165923276327198720"""
3129172108,"""3129172108"""
1122087805809774592,"""1122087805809774592"""
2975631717,"""2975631717"""
1281342885821059072,"""1281342885821059072"""
1159959600243847169,"""1159959600243847169"""
1190365229894553601,"""1190365229894553601"""
2995248309,"""2995248309"""
1222209238237417472,"""1222209238237417472"""
1120834723171815425,"""1120834723171815425"""
1154937262876110848,"""1154937262876110848"""
1291437181844819976,"""1291437181844819976"""
1273736291709050882,"""1273736291709050882"""
25248801,"""25248801"""
1267296188677517312,"""1267296188677517312"""
733363504414089217,"""733363504414089217"""
80176070,"""80176070"""
3396262333,"""3396262333"""
112871964,"""112871964"""
2518034430,"""2518034430"""
542055519,"""542055519"""
2887961334,"""2887961334"""
811719620335763456,"""811719620335763456"""
1106661224790609921,"""1106661224790609921"""
899038908,"""899038908"""
1105250950216908800,"""1105250950216908800"""
1126148486012047360,"""1126148486012047360"""
1145193252666167301,"""1145193252666167301"""
1282024819077328896,"""1282024819077328896"""
238643608,"""238643608"""
3003941934,"""3003941934"""
1262828864868438019,"""1262828864868438019"""
1267212146561163274,"""1267212146561163274"""
2392481737,"""2392481737"""
716013752731176960,"""716013752731176960"""
829480362543824896,"""829480362543824896"""
1223861790561505280,"""1223861790561505280"""
1274473751309139977,"""1274473751309139977"""
915521823101644801,"""915521823101644801"""
1409919570,"""1409919570"""
2908518666,"""2908518666"""
30017687,"""30017687"""
785275814355099652,"""785275814355099652"""
948853601421725696,"""948853601421725696"""
1100790001401499648,"""1100790001401499648"""
1118392632,"""1118392632"""
703160849603530753,"""703160849603530753"""
1225584373350662146,"""1225584373350662146"""
1278033421827112960,"""1278033421827112960"""
312225578,"""312225578"""
1266151761414422528,"""1266151761414422528"""
1264581259784790016,"""1264581259784790016"""
1202298924926681088,"""1202298924926681088"""
840666794553667585,"""840666794553667585"""
2830412070,"""2830412070"""
1287622967757885440,"""1287622967757885440"""
1051827895,"""1051827895"""
975722863520083969,"""975722863520083969"""
274631242,"""274631242"""
141831640,"""141831640"""
994592990420176897,"""994592990420176897"""
1213915497051246592,"""1213915497051246592"""
1066828611737567232,"""1066828611737567232"""
2760820037,"""2760820037"""
1277642877456150528,"""1277642877456150528"""
34349031,"""34349031"""
1281025854991142913,"""1281025854991142913"""
351313589,"""351313589"""
1232335842989002752,"""1232335842989002752"""
1077382349036404737,"""1077382349036404737"""
885533174633254916,"""885533174633254916"""
173095751,"""173095751"""
307802523,"""307802523"""
1241217310028976129,"""1241217310028976129"""
1277565437920804864,"""1277565437920804864"""
734471819655282690,"""734471819655282690"""
1208640364237557761,"""1208640364237557761"""
1291525151297871872,"""1291525151297871872"""
1286401647300747264,"""1286401647300747264"""
1179114203916800000,"""1179114203916800000"""
1187025862090203136,"""1187025862090203136"""
1114199645364936704,"""1114199645364936704"""
110173821,"""110173821"""
4870739765,"""4870739765"""
1138423910020653056,"""1138423910020653056"""
1262164929332654082,"""1262164929332654082"""
289002193,"""289002193"""
1285729294556241922,"""1285729294556241922"""
1161760286157824007,"""1161760286157824007"""
317560053,"""317560053"""
804176069473501184,"""804176069473501184"""
1079250587118649344,"""1079250587118649344"""
1266232737767124992,"""1266232737767124992"""
1283247845836042244,"""1283247845836042244"""
1090577396338753537,"""1090577396338753537"""
3962313798,"""3962313798"""
947650875664879616,"""947650875664879616"""
1246074601089560577,"""1246074601089560577"""
3879863861,"""3879863861"""
1281025139811823616,"""1281025139811823616"""
256839940,"""256839940"""
24834717,"""24834717"""
207097000,"""207097000"""
830160414,"""830160414"""
1115645370288050176,"""1115645370288050176"""
1187306546272751616,"""1187306546272751616"""
345704052,"""345704052"""
1020117965876760576,"""1020117965876760576"""
1272239112830038016,"""1272239112830038016"""
1290955492827725825,"""1290955492827725825"""
1285001325659320320,"""1285001325659320320"""
1005710563886985217,"""1005710563886985217"""
865467535184896001,"""865467535184896001"""
1267987337486766080,"""1267987337486766080"""
15596278,"""15596278"""
1222539520308105223,"""1222539520308105223"""
1405939050,"""1405939050"""
1069320264381579266,"""1069320264381579266"""
242751429,"""242751429"""
2476270256,"""2476270256"""
275665686,"""275665686"""
4850268548,"""4850268548"""
1122616592,"""1122616592"""
2885511180,"""2885511180"""
1148966744905486337,"""1148966744905486337"""
118215201,"""118215201"""
1037052187619340289,"""1037052187619340289"""
747811028,"""747811028"""
1284404183186243584,"""1284404183186243584"""
1264236255136460800,"""1264236255136460800"""
1195764854507704320,"""1195764854507704320"""
1202244249988878338,"""1202244249988878338"""
32513311,"""32513311"""
4563449963,"""4563449963"""
1209492764884381696,"""1209492764884381696"""
955188271465795585,"""955188271465795585"""
1115283291672915970,"""1115283291672915970"""
25068938,"""25068938"""
1251656245322358784,"""1251656245322358784"""
3666400636,"""3666400636"""
105219188,"""105219188"""
877208253461090305,"""877208253461090305"""
745435007137755138,"""745435007137755138"""
1244905171076841472,"""1244905171076841472"""
1135937370283499520,"""1135937370283499520"""
2148582887,"""2148582887"""
1223335393283780608,"""1223335393283780608"""
829687220365824002,"""829687220365824002"""
735109929061756930,"""735109929061756930"""
57071502,"""57071502"""
