user_id,user_id_str
1193643903502696448,"""1193643903502696448"""
1249499616900349952,"""1249499616900349952"""
3505419687,"""3505419687"""
1280009079625318401,"""1280009079625318401"""
331891750,"""331891750"""
1287012866688679936,"""1287012866688679936"""
1106926022711263232,"""1106926022711263232"""
1291361174416527363,"""1291361174416527363"""
1195672622635335687,"""1195672622635335687"""
209520487,"""209520487"""
1193260901002072064,"""1193260901002072064"""
1290490174896447489,"""1290490174896447489"""
965253836,"""965253836"""
1282644212413075456,"""1282644212413075456"""
1071668027609899008,"""1071668027609899008"""
1099709646930132992,"""1099709646930132992"""
1179217614545080323,"""1179217614545080323"""
1191472662096297984,"""1191472662096297984"""
1394096526,"""1394096526"""
1135320963288092673,"""1135320963288092673"""
1165320312860368896,"""1165320312860368896"""
1155055753226575872,"""1155055753226575872"""
870051526131298304,"""870051526131298304"""
1247918450489597956,"""1247918450489597956"""
1263119103042060288,"""1263119103042060288"""
910777570760839168,"""910777570760839168"""
1272210205753958400,"""1272210205753958400"""
1219630320556892160,"""1219630320556892160"""
1273057408991059968,"""1273057408991059968"""
1059556251280068608,"""1059556251280068608"""
2810263711,"""2810263711"""
614977210,"""614977210"""
1001277366247735296,"""1001277366247735296"""
1242810377831768067,"""1242810377831768067"""
3057769482,"""3057769482"""
1203464221356429314,"""1203464221356429314"""
1212603409892642817,"""1212603409892642817"""
1222137616998465537,"""1222137616998465537"""
1264104095109054465,"""1264104095109054465"""
347456297,"""347456297"""
1172934515033067520,"""1172934515033067520"""
1256645472489480192,"""1256645472489480192"""
1274032941555953669,"""1274032941555953669"""
1195183987708305408,"""1195183987708305408"""
1101565393947238400,"""1101565393947238400"""
50735431,"""50735431"""
1040993737760022528,"""1040993737760022528"""
1186299909030330368,"""1186299909030330368"""
1165986343840878593,"""1165986343840878593"""
785144403442569216,"""785144403442569216"""
1281944367494836227,"""1281944367494836227"""
1285184460032487424,"""1285184460032487424"""
708851139312222208,"""708851139312222208"""
1248125536532078592,"""1248125536532078592"""
1209354218362023937,"""1209354218362023937"""
1149840540814454784,"""1149840540814454784"""
1282411761866604545,"""1282411761866604545"""
1194950635411644416,"""1194950635411644416"""
1134587591456710656,"""1134587591456710656"""
826332877457481728,"""826332877457481728"""
1033419247010172930,"""1033419247010172930"""
1225479486768058368,"""1225479486768058368"""
1237461083616677889,"""1237461083616677889"""
1217873227248218115,"""1217873227248218115"""
1222964771789660161,"""1222964771789660161"""
1159561394762764288,"""1159561394762764288"""
179536890,"""179536890"""
384643959,"""384643959"""
1105153503889162240,"""1105153503889162240"""
51901504,"""51901504"""
1231705609373802497,"""1231705609373802497"""
1230272821445693441,"""1230272821445693441"""
1044150289341796357,"""1044150289341796357"""
1102609531450712064,"""1102609531450712064"""
1085988531439165440,"""1085988531439165440"""
403256733,"""403256733"""
437435367,"""437435367"""
921744425839202304,"""921744425839202304"""
1227628491320913920,"""1227628491320913920"""
1235572826683432960,"""1235572826683432960"""
1210910515083407366,"""1210910515083407366"""
1203732525484576768,"""1203732525484576768"""
1019614554790203398,"""1019614554790203398"""
265053388,"""265053388"""
1252252100752482305,"""1252252100752482305"""
1182258245697773568,"""1182258245697773568"""
3257526065,"""3257526065"""
194314830,"""194314830"""
1278024554296852481,"""1278024554296852481"""
37452840,"""37452840"""
856493777334267905,"""856493777334267905"""
1071750668602490880,"""1071750668602490880"""
1277291710918414336,"""1277291710918414336"""
1243899648789667847,"""1243899648789667847"""
1229535155020165121,"""1229535155020165121"""
1204780357675028480,"""1204780357675028480"""
3196714939,"""3196714939"""
1242940331928190983,"""1242940331928190983"""
2507971798,"""2507971798"""
1000032768439586816,"""1000032768439586816"""
1175130925899886592,"""1175130925899886592"""
218374360,"""218374360"""
160425515,"""160425515"""
1107932644073832448,"""1107932644073832448"""
996208674292097025,"""996208674292097025"""
162019715,"""162019715"""
161123074,"""161123074"""
155049022,"""155049022"""
52955287,"""52955287"""
