user_id,user_id_str
901502343044149248,"""901502343044149248"""
1254748486752444418,"""1254748486752444418"""
1223312743316381697,"""1223312743316381697"""
1220092132922478594,"""1220092132922478594"""
1232419504791203844,"""1232419504791203844"""
1262152752228007936,"""1262152752228007936"""
1239291196297621505,"""1239291196297621505"""
1321826641,"""1321826641"""
2675577144,"""2675577144"""
1012089565,"""1012089565"""
1223003005408157698,"""1223003005408157698"""
1176504761438429184,"""1176504761438429184"""
2591958410,"""2591958410"""
1071499966764306432,"""1071499966764306432"""
900434577868640261,"""900434577868640261"""
1271783736963731456,"""1271783736963731456"""
28514716,"""28514716"""
385034870,"""385034870"""
574747295,"""574747295"""
802611348,"""802611348"""
914293578305851393,"""914293578305851393"""
828013383592992768,"""828013383592992768"""
1263483499115413504,"""1263483499115413504"""
1098521680383741952,"""1098521680383741952"""
2871672845,"""2871672845"""
21551243,"""21551243"""
427822695,"""427822695"""
1214334179107901443,"""1214334179107901443"""
822427226817765377,"""822427226817765377"""
412734555,"""412734555"""
960895588920385536,"""960895588920385536"""
1291238533756313600,"""1291238533756313600"""
3248958287,"""3248958287"""
822498787864100864,"""822498787864100864"""
1242797327322144768,"""1242797327322144768"""
1049439332304474112,"""1049439332304474112"""
1179458372,"""1179458372"""
1119723270406844416,"""1119723270406844416"""
1292113555701944320,"""1292113555701944320"""
3286586228,"""3286586228"""
1149485442187825152,"""1149485442187825152"""
993872210728112128,"""993872210728112128"""
94475173,"""94475173"""
2157940774,"""2157940774"""
1291702296825548804,"""1291702296825548804"""
1227792845911871489,"""1227792845911871489"""
1049324732368265216,"""1049324732368265216"""
844595853042036737,"""844595853042036737"""
772889888,"""772889888"""
842793768629747712,"""842793768629747712"""
1449887138,"""1449887138"""
1061347148049121282,"""1061347148049121282"""
927709919201124354,"""927709919201124354"""
2398925466,"""2398925466"""
390395440,"""390395440"""
1120623170,"""1120623170"""
929439501650239488,"""929439501650239488"""
882751735655256064,"""882751735655256064"""
712288947825680384,"""712288947825680384"""
1258491828476641281,"""1258491828476641281"""
1103383076086956032,"""1103383076086956032"""
1249535532465618944,"""1249535532465618944"""
68818057,"""68818057"""
908634527760752640,"""908634527760752640"""
149885762,"""149885762"""
788250218357817344,"""788250218357817344"""
862750829945782272,"""862750829945782272"""
374326178,"""374326178"""
2172688001,"""2172688001"""
112250126,"""112250126"""
26123893,"""26123893"""
409297342,"""409297342"""
595114092,"""595114092"""
826275819458850817,"""826275819458850817"""
417278644,"""417278644"""
465061419,"""465061419"""
810112717084360704,"""810112717084360704"""
1280683260809486336,"""1280683260809486336"""
4197919693,"""4197919693"""
1018869130106155009,"""1018869130106155009"""
107428792,"""107428792"""
1217090166,"""1217090166"""
1283978974587060227,"""1283978974587060227"""
958217523136225281,"""958217523136225281"""
3225469931,"""3225469931"""
