user_id,user_id_str
2733613353,"""2733613353"""
1259318200065388545,"""1259318200065388545"""
1256876883653742593,"""1256876883653742593"""
2871347752,"""2871347752"""
1460558244,"""1460558244"""
3229312350,"""3229312350"""
1628951168,"""1628951168"""
1034190091223293952,"""1034190091223293952"""
1271332069713383425,"""1271332069713383425"""
1270473981552988161,"""1270473981552988161"""
1269085552332193792,"""1269085552332193792"""
3182246360,"""3182246360"""
1114344994079412224,"""1114344994079412224"""
1105313479,"""1105313479"""
1259005641470832641,"""1259005641470832641"""
1192579793612660737,"""1192579793612660737"""
4396266628,"""4396266628"""
3380778614,"""3380778614"""
1271165683,"""1271165683"""
1018992409873670144,"""1018992409873670144"""
795471125698351104,"""795471125698351104"""
1523385985,"""1523385985"""
1083783719599685643,"""1083783719599685643"""
1099455807383658497,"""1099455807383658497"""
1253334982187089921,"""1253334982187089921"""
2932862606,"""2932862606"""
1192522191289622528,"""1192522191289622528"""
2686488048,"""2686488048"""
4304831653,"""4304831653"""
2398498262,"""2398498262"""
1087983202420039680,"""1087983202420039680"""
1066894296731705344,"""1066894296731705344"""
4855082465,"""4855082465"""
1250151021705338880,"""1250151021705338880"""
1124117622075924480,"""1124117622075924480"""
1103887095242747904,"""1103887095242747904"""
777955893413486592,"""777955893413486592"""
4466040806,"""4466040806"""
3118761990,"""3118761990"""
1945528812,"""1945528812"""
1243378562415157248,"""1243378562415157248"""
1083240620418838529,"""1083240620418838529"""
1243056174502731776,"""1243056174502731776"""
1193265974180564992,"""1193265974180564992"""
2325823786,"""2325823786"""
1124053960783007744,"""1124053960783007744"""
914540630570934272,"""914540630570934272"""
2720455499,"""2720455499"""
3693121633,"""3693121633"""
2826861365,"""2826861365"""
736361715995054081,"""736361715995054081"""
526188699,"""526188699"""
1221328618548232193,"""1221328618548232193"""
2883285603,"""2883285603"""
1234328091591421952,"""1234328091591421952"""
4895082084,"""4895082084"""
4294528992,"""4294528992"""
1619950946,"""1619950946"""
1166986789,"""1166986789"""
3572515578,"""3572515578"""
1367353459,"""1367353459"""
2815610094,"""2815610094"""
726793002111262720,"""726793002111262720"""
2194635519,"""2194635519"""
1172694487585427456,"""1172694487585427456"""
2451656778,"""2451656778"""
986061984549531648,"""986061984549531648"""
730551842527019009,"""730551842527019009"""
2829147096,"""2829147096"""
1599578628,"""1599578628"""
2693774252,"""2693774252"""
880523774965186561,"""880523774965186561"""
941729875794317312,"""941729875794317312"""
1226870970327162881,"""1226870970327162881"""
503553051,"""503553051"""
821528117844078592,"""821528117844078592"""
1180365518655631360,"""1180365518655631360"""
784549327842738176,"""784549327842738176"""
712088514851004416,"""712088514851004416"""
161009022,"""161009022"""
3196737056,"""3196737056"""
4912893450,"""4912893450"""
3898531934,"""3898531934"""
788110100229533696,"""788110100229533696"""
884287544183193600,"""884287544183193600"""
1160842128743960576,"""1160842128743960576"""
914938556,"""914938556"""
287368946,"""287368946"""
4087728374,"""4087728374"""
4489776080,"""4489776080"""
293739497,"""293739497"""
3060381787,"""3060381787"""
1034633929498800128,"""1034633929498800128"""
2610150554,"""2610150554"""
2345823517,"""2345823517"""
2571660575,"""2571660575"""
2211876732,"""2211876732"""
815987086138417152,"""815987086138417152"""
999098752848842752,"""999098752848842752"""
720279594809491458,"""720279594809491458"""
2691707154,"""2691707154"""
904584402126204928,"""904584402126204928"""
227395804,"""227395804"""
762743951581405184,"""762743951581405184"""
806714347653308416,"""806714347653308416"""
2601117290,"""2601117290"""
1052693068170838016,"""1052693068170838016"""
1055513139628904448,"""1055513139628904448"""
1012968641455902720,"""1012968641455902720"""
314840419,"""314840419"""
717171239131844609,"""717171239131844609"""
965455537,"""965455537"""
2778626312,"""2778626312"""
1681486950,"""1681486950"""
1545058086,"""1545058086"""
1060024950696882177,"""1060024950696882177"""
762671117102297088,"""762671117102297088"""
3285996476,"""3285996476"""
710967382596919296,"""710967382596919296"""
1544291778,"""1544291778"""
1390901324,"""1390901324"""
1189527068767326208,"""1189527068767326208"""
728969292268478464,"""728969292268478464"""
3279047750,"""3279047750"""
990288838319734785,"""990288838319734785"""
1096643812544389121,"""1096643812544389121"""
867531211450744832,"""867531211450744832"""
3311945696,"""3311945696"""
1529450282,"""1529450282"""
1167076984012386305,"""1167076984012386305"""
902355932319027201,"""902355932319027201"""
2887224523,"""2887224523"""
868870856801386496,"""868870856801386496"""
756701401301000192,"""756701401301000192"""
774783296169443328,"""774783296169443328"""
1572113527,"""1572113527"""
4874271553,"""4874271553"""
3449825593,"""3449825593"""
1064644615,"""1064644615"""
775771640445534209,"""775771640445534209"""
3308500394,"""3308500394"""
501406222,"""501406222"""
3190219532,"""3190219532"""
426965309,"""426965309"""
2943164623,"""2943164623"""
2480282572,"""2480282572"""
1067198331904872452,"""1067198331904872452"""
3285078938,"""3285078938"""
2593825177,"""2593825177"""
721362044000317443,"""721362044000317443"""
3578807003,"""3578807003"""
734528498,"""734528498"""
3182416477,"""3182416477"""
1162146310721552385,"""1162146310721552385"""
1074168127792005120,"""1074168127792005120"""
1001149716963393537,"""1001149716963393537"""
291940641,"""291940641"""
1641765841,"""1641765841"""
1043686130556665857,"""1043686130556665857"""
2324534858,"""2324534858"""
3125645774,"""3125645774"""
2369449050,"""2369449050"""
2455387478,"""2455387478"""
2691467683,"""2691467683"""
784608944878673925,"""784608944878673925"""
990152876,"""990152876"""
753819164431704064,"""753819164431704064"""
4360659732,"""4360659732"""
2207576940,"""2207576940"""
798334184179859457,"""798334184179859457"""
559841817,"""559841817"""
1007129816469000193,"""1007129816469000193"""
903879119330562049,"""903879119330562049"""
1053815115961810944,"""1053815115961810944"""
3478162645,"""3478162645"""
498373718,"""498373718"""
1055956177534795776,"""1055956177534795776"""
606593979,"""606593979"""
3936203358,"""3936203358"""
1011752651384446976,"""1011752651384446976"""
729526825638993920,"""729526825638993920"""
1677010410,"""1677010410"""
447502927,"""447502927"""
954385177,"""954385177"""
1145464119845367809,"""1145464119845367809"""
709639088010203136,"""709639088010203136"""
1048013663234404352,"""1048013663234404352"""
1066554484741025792,"""1066554484741025792"""
1046484466770817024,"""1046484466770817024"""
359732925,"""359732925"""
803071359966445568,"""803071359966445568"""
835748577414610944,"""835748577414610944"""
1579179883,"""1579179883"""
624411087,"""624411087"""
427762968,"""427762968"""
841367422502330370,"""841367422502330370"""
2664948967,"""2664948967"""
563337803,"""563337803"""
1332972438,"""1332972438"""
2604704659,"""2604704659"""
411182088,"""411182088"""
796599774,"""796599774"""
266754175,"""266754175"""
572355212,"""572355212"""
368937030,"""368937030"""
713630189813518336,"""713630189813518336"""
3031770346,"""3031770346"""
3307377949,"""3307377949"""
910659777566347264,"""910659777566347264"""
782373710233645056,"""782373710233645056"""
1081369682698010624,"""1081369682698010624"""
3992539584,"""3992539584"""
1409065314,"""1409065314"""
2544192586,"""2544192586"""
2821025784,"""2821025784"""
73828209,"""73828209"""
978102635822804993,"""978102635822804993"""
319444383,"""319444383"""
747962220995182594,"""747962220995182594"""
1136842069,"""1136842069"""
736277317840818178,"""736277317840818178"""
737976690,"""737976690"""
1395876606,"""1395876606"""
