user_id,user_id_str
1097296291275698178,"""1097296291275698178"""
19026950,"""19026950"""
2797150079,"""2797150079"""
17342312,"""17342312"""
1217399829871124481,"""1217399829871124481"""
1197352533695578112,"""1197352533695578112"""
22411342,"""22411342"""
3449015374,"""3449015374"""
733672197764567041,"""733672197764567041"""
1239944769054408704,"""1239944769054408704"""
17786249,"""17786249"""
1181574875200266244,"""1181574875200266244"""
957004515953299457,"""957004515953299457"""
4857170249,"""4857170249"""
19984001,"""19984001"""
1161912158378242049,"""1161912158378242049"""
3420574769,"""3420574769"""
21927881,"""21927881"""
1147622592083300353,"""1147622592083300353"""
1159802518681112576,"""1159802518681112576"""
1041134173896011776,"""1041134173896011776"""
166499470,"""166499470"""
26705006,"""26705006"""
498518420,"""498518420"""
1066382337536069632,"""1066382337536069632"""
849667399783788544,"""849667399783788544"""
16296711,"""16296711"""
1045343214339837953,"""1045343214339837953"""
20519775,"""20519775"""
2591533922,"""2591533922"""
987500910141165569,"""987500910141165569"""
63362324,"""63362324"""
938011460814458880,"""938011460814458880"""
937989257876172800,"""937989257876172800"""
76207984,"""76207984"""
938003220978393088,"""938003220978393088"""
14246921,"""14246921"""
975521333282066437,"""975521333282066437"""
970105797177958400,"""970105797177958400"""
702943033927438336,"""702943033927438336"""
961350346303049731,"""961350346303049731"""
14746398,"""14746398"""
9860432,"""9860432"""
415562592,"""415562592"""
924706496612417536,"""924706496612417536"""
124237106,"""124237106"""
743549321870614528,"""743549321870614528"""
904183627176665088,"""904183627176665088"""
892906192925851654,"""892906192925851654"""
783702074458447872,"""783702074458447872"""
731705362475180032,"""731705362475180032"""
866825288310718464,"""866825288310718464"""
831775011769839617,"""831775011769839617"""
4893468379,"""4893468379"""
607514042,"""607514042"""
38333332,"""38333332"""
1537452806,"""1537452806"""
36241120,"""36241120"""
796575581982904321,"""796575581982904321"""
25084929,"""25084929"""
3506159414,"""3506159414"""
761341043723776001,"""761341043723776001"""
383480363,"""383480363"""
1291929505,"""1291929505"""
709189184662212608,"""709189184662212608"""
744288002306760704,"""744288002306760704"""
2569884548,"""2569884548"""
386536145,"""386536145"""
725079693603434498,"""725079693603434498"""
730834210273943552,"""730834210273943552"""
438757819,"""438757819"""
3351224174,"""3351224174"""
706861702940241920,"""706861702940241920"""
54424724,"""54424724"""
3252998219,"""3252998219"""
4295889200,"""4295889200"""
3232817382,"""3232817382"""
71903176,"""71903176"""
2379862393,"""2379862393"""
3180510517,"""3180510517"""
2302323481,"""2302323481"""
227516842,"""227516842"""
3361350626,"""3361350626"""
67673683,"""67673683"""
3398549380,"""3398549380"""
54179932,"""54179932"""
43886855,"""43886855"""
121472421,"""121472421"""
3192488074,"""3192488074"""
3229564405,"""3229564405"""
141369472,"""141369472"""
1875460826,"""1875460826"""
2950695519,"""2950695519"""
917288498,"""917288498"""
412395544,"""412395544"""
471250412,"""471250412"""
2872023729,"""2872023729"""
2768914160,"""2768914160"""
17986973,"""17986973"""
328794540,"""328794540"""
