user_id,user_id_str
1102602671045763072,"""1102602671045763072"""
2540324833,"""2540324833"""
2938844131,"""2938844131"""
1068774966861082624,"""1068774966861082624"""
1057239571069657088,"""1057239571069657088"""
1062815308338159616,"""1062815308338159616"""
37376499,"""37376499"""
1013584819526217728,"""1013584819526217728"""
1044356195157516289,"""1044356195157516289"""
1041663215409684481,"""1041663215409684481"""
1040081392472866816,"""1040081392472866816"""
2373978144,"""2373978144"""
365101425,"""365101425"""
1042588321334128640,"""1042588321334128640"""
711708804707196928,"""711708804707196928"""
2582536592,"""2582536592"""
1040332451527053312,"""1040332451527053312"""
1016046409676619776,"""1016046409676619776"""
1040988271373950976,"""1040988271373950976"""
1039807262515191809,"""1039807262515191809"""
711110039260565505,"""711110039260565505"""
2361754251,"""2361754251"""
1008882334517653507,"""1008882334517653507"""
1016049450433859589,"""1016049450433859589"""
716432228,"""716432228"""
993121411916058624,"""993121411916058624"""
2808577839,"""2808577839"""
979842108369629184,"""979842108369629184"""
974907556127588352,"""974907556127588352"""
1001109130210398209,"""1001109130210398209"""
49068640,"""49068640"""
1023352980203102208,"""1023352980203102208"""
1025076126778109953,"""1025076126778109953"""
1020281832590344193,"""1020281832590344193"""
54157640,"""54157640"""
1028856782574309376,"""1028856782574309376"""
148787827,"""148787827"""
2948246417,"""2948246417"""
1016055852074258432,"""1016055852074258432"""
971104704238444544,"""971104704238444544"""
433901612,"""433901612"""
1020870655615610881,"""1020870655615610881"""
2522126634,"""2522126634"""
3428756051,"""3428756051"""
979352881143910401,"""979352881143910401"""
1015642343137918976,"""1015642343137918976"""
902605254,"""902605254"""
1005433781564649473,"""1005433781564649473"""
1013786791290331136,"""1013786791290331136"""
980320711,"""980320711"""
296150557,"""296150557"""
191932961,"""191932961"""
1011010280556507136,"""1011010280556507136"""
881336677138128897,"""881336677138128897"""
1014564722748936192,"""1014564722748936192"""
1228698037,"""1228698037"""
1014076225277448192,"""1014076225277448192"""
33923443,"""33923443"""
22311903,"""22311903"""
193732179,"""193732179"""
999896361465139200,"""999896361465139200"""
3037202758,"""3037202758"""
984203692298518528,"""984203692298518528"""
997481750786953217,"""997481750786953217"""
1011667024433504256,"""1011667024433504256"""
1011154126430928896,"""1011154126430928896"""
958531208454930432,"""958531208454930432"""
919427947534041088,"""919427947534041088"""
81305054,"""81305054"""
1009174266179391488,"""1009174266179391488"""
776831170470305792,"""776831170470305792"""
999696275376295937,"""999696275376295937"""
962554279453188096,"""962554279453188096"""
172867574,"""172867574"""
1001215225813782529,"""1001215225813782529"""
74940244,"""74940244"""
877525746352349184,"""877525746352349184"""
722426668019818497,"""722426668019818497"""
817784172655820800,"""817784172655820800"""
38529801,"""38529801"""
783523161434361856,"""783523161434361856"""
535089406,"""535089406"""
1004416602555723776,"""1004416602555723776"""
868538464429592576,"""868538464429592576"""
600189059,"""600189059"""
255544612,"""255544612"""
2553129390,"""2553129390"""
776541714789957632,"""776541714789957632"""
980700000891088896,"""980700000891088896"""
995522765732986881,"""995522765732986881"""
1000752547370536962,"""1000752547370536962"""
2715519882,"""2715519882"""
33238876,"""33238876"""
951442637709545473,"""951442637709545473"""
4130938414,"""4130938414"""
1897071578,"""1897071578"""
997421831501045760,"""997421831501045760"""
2964153943,"""2964153943"""
1962450036,"""1962450036"""
902935861880344577,"""902935861880344577"""
984259023137472512,"""984259023137472512"""
708526536865947648,"""708526536865947648"""
368769539,"""368769539"""
4641364944,"""4641364944"""
2879291551,"""2879291551"""
2887160919,"""2887160919"""
777671333379313665,"""777671333379313665"""
923264175899422720,"""923264175899422720"""
606412878,"""606412878"""
707885995476312064,"""707885995476312064"""
388454092,"""388454092"""
1096509110,"""1096509110"""
983107006394392577,"""983107006394392577"""
989865408336465921,"""989865408336465921"""
708052475538898948,"""708052475538898948"""
989461869441241088,"""989461869441241088"""
982323610785169408,"""982323610785169408"""
