user_id,user_id_str
1287821321083260938,"""1287821321083260938"""
758639654115553280,"""758639654115553280"""
938152602935726081,"""938152602935726081"""
3007502276,"""3007502276"""
1106693326005133312,"""1106693326005133312"""
995775377275478016,"""995775377275478016"""
1207875495989272576,"""1207875495989272576"""
229440231,"""229440231"""
1282251208405725184,"""1282251208405725184"""
1210950079168663555,"""1210950079168663555"""
1184921783281078279,"""1184921783281078279"""
1141352946623492100,"""1141352946623492100"""
3809572032,"""3809572032"""
1055819616629346305,"""1055819616629346305"""
1119575965976485888,"""1119575965976485888"""
992870137240764417,"""992870137240764417"""
823691969041821697,"""823691969041821697"""
35767916,"""35767916"""
964669320767922176,"""964669320767922176"""
1266800858215440385,"""1266800858215440385"""
30065957,"""30065957"""
1187469199691702273,"""1187469199691702273"""
16585184,"""16585184"""
805541816024047616,"""805541816024047616"""
955815919393099777,"""955815919393099777"""
339831428,"""339831428"""
1174262320790417408,"""1174262320790417408"""
410984681,"""410984681"""
822510151642923009,"""822510151642923009"""
1178039474346852352,"""1178039474346852352"""
1210971632832925696,"""1210971632832925696"""
933380744705167362,"""933380744705167362"""
977639698960191489,"""977639698960191489"""
827495269394550785,"""827495269394550785"""
763420641173184512,"""763420641173184512"""
958064770019741696,"""958064770019741696"""
4865561549,"""4865561549"""
1045864548996009984,"""1045864548996009984"""
526707382,"""526707382"""
972103016487768065,"""972103016487768065"""
1164314044511035392,"""1164314044511035392"""
1370179069,"""1370179069"""
895384991043080194,"""895384991043080194"""
922710167581536257,"""922710167581536257"""
1180598834222768128,"""1180598834222768128"""
828390809317756929,"""828390809317756929"""
360925231,"""360925231"""
987691980397264902,"""987691980397264902"""
1185616112349827072,"""1185616112349827072"""
774631928745951232,"""774631928745951232"""
1006394948,"""1006394948"""
553224712,"""553224712"""
15772453,"""15772453"""
2732784567,"""2732784567"""
852695994647158784,"""852695994647158784"""
129801213,"""129801213"""
791964055,"""791964055"""
1211660141419827200,"""1211660141419827200"""
1085569968396267520,"""1085569968396267520"""
49465966,"""49465966"""
2366303900,"""2366303900"""
913961632832868352,"""913961632832868352"""
927790585339097088,"""927790585339097088"""
778086440194478080,"""778086440194478080"""
1052257957919031297,"""1052257957919031297"""
347586568,"""347586568"""
