user_id,user_id_str
1095789090245627904,"""1095789090245627904"""
1232120236670963712,"""1232120236670963712"""
1083794298,"""1083794298"""
939126337381584896,"""939126337381584896"""
925032116185952256,"""925032116185952256"""
1131752764852318208,"""1131752764852318208"""
1267706988965879808,"""1267706988965879808"""
1267627227941949441,"""1267627227941949441"""
1110209247072210945,"""1110209247072210945"""
778812170,"""778812170"""
1103843908369428480,"""1103843908369428480"""
3014509157,"""3014509157"""
888527688402698244,"""888527688402698244"""
3422781745,"""3422781745"""
869968061167579137,"""869968061167579137"""
488966581,"""488966581"""
1161817636034007040,"""1161817636034007040"""
4730669305,"""4730669305"""
1368187760,"""1368187760"""
27151379,"""27151379"""
927283564827365378,"""927283564827365378"""
780857815099248640,"""780857815099248640"""
1115884239835291649,"""1115884239835291649"""
1113910456647864331,"""1113910456647864331"""
1053614611512070144,"""1053614611512070144"""
3400164725,"""3400164725"""
1131251277881593857,"""1131251277881593857"""
1197450206687547393,"""1197450206687547393"""
620588709,"""620588709"""
718237375286099969,"""718237375286099969"""
1858834867,"""1858834867"""
384087311,"""384087311"""
1724290693,"""1724290693"""
241754032,"""241754032"""
3352576761,"""3352576761"""
907168614,"""907168614"""
1206750481210630144,"""1206750481210630144"""
1161424260948209664,"""1161424260948209664"""
1383655483,"""1383655483"""
2733464937,"""2733464937"""
1079251805131890688,"""1079251805131890688"""
1126697445574885378,"""1126697445574885378"""
2771198231,"""2771198231"""
938875226951208960,"""938875226951208960"""
1222244258154995712,"""1222244258154995712"""
1036475804362915841,"""1036475804362915841"""
3245313467,"""3245313467"""
2975135499,"""2975135499"""
601378251,"""601378251"""
1138843799504007168,"""1138843799504007168"""
1062946264172584960,"""1062946264172584960"""
23726399,"""23726399"""
282246150,"""282246150"""
1205689654529404928,"""1205689654529404928"""
1163183766615089152,"""1163183766615089152"""
1480830817,"""1480830817"""
895910436,"""895910436"""
759100667675881474,"""759100667675881474"""
24611060,"""24611060"""
901009562681176064,"""901009562681176064"""
1129136383166156805,"""1129136383166156805"""
953711904576430080,"""953711904576430080"""
20474276,"""20474276"""
1231912634691264512,"""1231912634691264512"""
817553191277592576,"""817553191277592576"""
874067003354431492,"""874067003354431492"""
399024743,"""399024743"""
286875092,"""286875092"""
978750363405778944,"""978750363405778944"""
138282960,"""138282960"""
67980199,"""67980199"""
1007690358,"""1007690358"""
382418158,"""382418158"""
1182229449850458113,"""1182229449850458113"""
880776739902943233,"""880776739902943233"""
350579153,"""350579153"""
1192754373962670082,"""1192754373962670082"""
548139178,"""548139178"""
1223288622570528770,"""1223288622570528770"""
2537903007,"""2537903007"""
1241681726356819968,"""1241681726356819968"""
4884355822,"""4884355822"""
1022940617121390592,"""1022940617121390592"""
1230104668988170240,"""1230104668988170240"""
2876974070,"""2876974070"""
1056109825891950593,"""1056109825891950593"""
127331138,"""127331138"""
715943741,"""715943741"""
455471209,"""455471209"""
1210839335550865408,"""1210839335550865408"""
260038804,"""260038804"""
303683902,"""303683902"""
1945664130,"""1945664130"""
1602531638,"""1602531638"""
1032691452244099072,"""1032691452244099072"""
1120028583538380800,"""1120028583538380800"""
836685368107892736,"""836685368107892736"""
1204597222266015746,"""1204597222266015746"""
725184806514905088,"""725184806514905088"""
823300890207453185,"""823300890207453185"""
875494611204046848,"""875494611204046848"""
37601846,"""37601846"""
707432317841707009,"""707432317841707009"""
1488582434,"""1488582434"""
1178142837952712705,"""1178142837952712705"""
803630977008488448,"""803630977008488448"""
92172244,"""92172244"""
1197653984187703296,"""1197653984187703296"""
2958678138,"""2958678138"""
25982885,"""25982885"""
1187775392,"""1187775392"""
221779975,"""221779975"""
157122822,"""157122822"""
3593030775,"""3593030775"""
2977098965,"""2977098965"""
104175361,"""104175361"""
909989638546141184,"""909989638546141184"""
1067604138190499841,"""1067604138190499841"""
951574382941491201,"""951574382941491201"""
398348714,"""398348714"""
1037709355087482880,"""1037709355087482880"""
4131273312,"""4131273312"""
1186688619811164160,"""1186688619811164160"""
2838818308,"""2838818308"""
1046641739543531520,"""1046641739543531520"""
2966799874,"""2966799874"""
1177223792487292928,"""1177223792487292928"""
1602030708,"""1602030708"""
1152993890288451584,"""1152993890288451584"""
3014624555,"""3014624555"""
307188977,"""307188977"""
1168214867368730624,"""1168214867368730624"""
1177653488341397510,"""1177653488341397510"""
799319113973657600,"""799319113973657600"""
849645801546625025,"""849645801546625025"""
313644980,"""313644980"""
274146043,"""274146043"""
1153142223115964418,"""1153142223115964418"""
282751281,"""282751281"""
1055542774404128768,"""1055542774404128768"""
47265986,"""47265986"""
1169085614035275776,"""1169085614035275776"""
1181230234563207172,"""1181230234563207172"""
1107599009563267072,"""1107599009563267072"""
878859376576126976,"""878859376576126976"""
51581008,"""51581008"""
550125929,"""550125929"""
823740413676843010,"""823740413676843010"""
321625841,"""321625841"""
949130492145643520,"""949130492145643520"""
3254435127,"""3254435127"""
24409110,"""24409110"""
2918003844,"""2918003844"""
1182035121714663424,"""1182035121714663424"""
883178437078261760,"""883178437078261760"""
4772134343,"""4772134343"""
1596468986,"""1596468986"""
70852666,"""70852666"""
840838432863727616,"""840838432863727616"""
805755626546675713,"""805755626546675713"""
1072477611639623680,"""1072477611639623680"""
1130467957564420096,"""1130467957564420096"""
360456373,"""360456373"""
807047306470100994,"""807047306470100994"""
4233859342,"""4233859342"""
971151768930439168,"""971151768930439168"""
523778984,"""523778984"""
634075451,"""634075451"""
1074701895548194817,"""1074701895548194817"""
1100262315025485825,"""1100262315025485825"""
589751331,"""589751331"""
732273577,"""732273577"""
786122737836257280,"""786122737836257280"""
37977166,"""37977166"""
317508579,"""317508579"""
1175548563285250048,"""1175548563285250048"""
259099748,"""259099748"""
749828432,"""749828432"""
77404913,"""77404913"""
409706328,"""409706328"""
1139157023059271681,"""1139157023059271681"""
923743208265285632,"""923743208265285632"""
1051577372632322048,"""1051577372632322048"""
207354935,"""207354935"""
723060395976601600,"""723060395976601600"""
1098633145790971904,"""1098633145790971904"""
1109681670561648641,"""1109681670561648641"""
768522444961353728,"""768522444961353728"""
1666674630,"""1666674630"""
20746875,"""20746875"""
1112498511562637318,"""1112498511562637318"""
2980114149,"""2980114149"""
981310474259238912,"""981310474259238912"""
