user_id,user_id_str
2593987959,"""2593987959"""
4791165736,"""4791165736"""
954953271839461376,"""954953271839461376"""
1204890353721126913,"""1204890353721126913"""
1296080521378910209,"""1296080521378910209"""
1697661104,"""1697661104"""
2764485706,"""2764485706"""
732913553535967232,"""732913553535967232"""
1538196734,"""1538196734"""
924498910042841088,"""924498910042841088"""
1325091176,"""1325091176"""
749815812672761856,"""749815812672761856"""
1219762572171403264,"""1219762572171403264"""
395019713,"""395019713"""
1285285195193647104,"""1285285195193647104"""
876762426,"""876762426"""
890329589427449857,"""890329589427449857"""
776060665740091392,"""776060665740091392"""
1115336924993081349,"""1115336924993081349"""
2571275963,"""2571275963"""
2413146563,"""2413146563"""
3232006548,"""3232006548"""
2533837850,"""2533837850"""
311030461,"""311030461"""
820953506463051777,"""820953506463051777"""
1275456820014804993,"""1275456820014804993"""
1215650860300107776,"""1215650860300107776"""
1285715245030354945,"""1285715245030354945"""
3287817709,"""3287817709"""
4664119042,"""4664119042"""
1898945966,"""1898945966"""
327693708,"""327693708"""
769928219424325632,"""769928219424325632"""
4400702537,"""4400702537"""
3313850723,"""3313850723"""
2407426400,"""2407426400"""
810249178114904065,"""810249178114904065"""
923556488,"""923556488"""
916531419698139136,"""916531419698139136"""
414396942,"""414396942"""
1177487971513032704,"""1177487971513032704"""
701610453697486848,"""701610453697486848"""
1195492523122270208,"""1195492523122270208"""
993332641595305986,"""993332641595305986"""
1243328099388985356,"""1243328099388985356"""
805117802587848705,"""805117802587848705"""
1211181318656053248,"""1211181318656053248"""
4291035682,"""4291035682"""
3122074375,"""3122074375"""
1052085813956276226,"""1052085813956276226"""
822903231273730050,"""822903231273730050"""
1082476106798764032,"""1082476106798764032"""
1892182645,"""1892182645"""
1486353643,"""1486353643"""
3053597263,"""3053597263"""
1543963243,"""1543963243"""
1140788390260105216,"""1140788390260105216"""
2984584978,"""2984584978"""
1611736874,"""1611736874"""
1209216632578625537,"""1209216632578625537"""
2993429331,"""2993429331"""
4581009257,"""4581009257"""
4693578134,"""4693578134"""
1271653185741107206,"""1271653185741107206"""
1262172981972918272,"""1262172981972918272"""
1155685444501348357,"""1155685444501348357"""
714618435,"""714618435"""
4769872115,"""4769872115"""
2281151551,"""2281151551"""
1165745238335533056,"""1165745238335533056"""
1041675759541116928,"""1041675759541116928"""
2566457645,"""2566457645"""
336567992,"""336567992"""
287013587,"""287013587"""
277599885,"""277599885"""
803276293643051008,"""803276293643051008"""
777149365613764608,"""777149365613764608"""
1010030306861015041,"""1010030306861015041"""
1067123862511542272,"""1067123862511542272"""
3228591073,"""3228591073"""
1014289368859791360,"""1014289368859791360"""
786211254784430080,"""786211254784430080"""
1020891777635676160,"""1020891777635676160"""
1237592837421744128,"""1237592837421744128"""
3002475436,"""3002475436"""
957415211002187777,"""957415211002187777"""
2431725029,"""2431725029"""
3386945668,"""3386945668"""
905517606492409856,"""905517606492409856"""
1292783623,"""1292783623"""
699013092412432384,"""699013092412432384"""
487047736,"""487047736"""
240033295,"""240033295"""
722802318341771264,"""722802318341771264"""
1001610116666359810,"""1001610116666359810"""
3011523719,"""3011523719"""
1117498049440489475,"""1117498049440489475"""
801065361600704512,"""801065361600704512"""
1159031577055309824,"""1159031577055309824"""
1291026640429088769,"""1291026640429088769"""
869973758399967232,"""869973758399967232"""
1223668839025643527,"""1223668839025643527"""
1089916913214541826,"""1089916913214541826"""
808025320477560832,"""808025320477560832"""
4422224415,"""4422224415"""
3253302841,"""3253302841"""
1030812650069008386,"""1030812650069008386"""
844579966482305025,"""844579966482305025"""
1254344970,"""1254344970"""
2910461806,"""2910461806"""
962769266570334209,"""962769266570334209"""
701838288680783872,"""701838288680783872"""
309719860,"""309719860"""
1175978383957733376,"""1175978383957733376"""
882859667004821504,"""882859667004821504"""
1181625589930835971,"""1181625589930835971"""
2910107374,"""2910107374"""
1045028025853784069,"""1045028025853784069"""
1243353884770340865,"""1243353884770340865"""
901075121225576448,"""901075121225576448"""
636440480,"""636440480"""
1150411163433414656,"""1150411163433414656"""
3035100202,"""3035100202"""
1535576000,"""1535576000"""
710267703999795200,"""710267703999795200"""
1224455771288670208,"""1224455771288670208"""
3040201173,"""3040201173"""
1401421081,"""1401421081"""
825804476908859393,"""825804476908859393"""
3382400128,"""3382400128"""
2733281399,"""2733281399"""
1258223685707628544,"""1258223685707628544"""
1062157385924526082,"""1062157385924526082"""
1256634159466008578,"""1256634159466008578"""
1254505723024879616,"""1254505723024879616"""
2436422195,"""2436422195"""
1094653958990282752,"""1094653958990282752"""
560715772,"""560715772"""
985975121000239104,"""985975121000239104"""
1078345190505676801,"""1078345190505676801"""
1093637154520088576,"""1093637154520088576"""
2596939768,"""2596939768"""
827549146718433284,"""827549146718433284"""
2361691813,"""2361691813"""
1242514454014758914,"""1242514454014758914"""
1233989907036672005,"""1233989907036672005"""
1145162894168023040,"""1145162894168023040"""
1158790533667577856,"""1158790533667577856"""
358327175,"""358327175"""
1838132154,"""1838132154"""
856179154940829698,"""856179154940829698"""
972137519671382019,"""972137519671382019"""
1142266635358756864,"""1142266635358756864"""
966756768599760896,"""966756768599760896"""
1093422008,"""1093422008"""
1199694301107802112,"""1199694301107802112"""
1098778487228383232,"""1098778487228383232"""
2514097212,"""2514097212"""
946856093422145537,"""946856093422145537"""
812360304252305409,"""812360304252305409"""
1201002848823205888,"""1201002848823205888"""
1048273015186882561,"""1048273015186882561"""
1052421422369464321,"""1052421422369464321"""
4860657749,"""4860657749"""
1000903271605776384,"""1000903271605776384"""
1179393679485816832,"""1179393679485816832"""
755608747460943872,"""755608747460943872"""
1186085767820521472,"""1186085767820521472"""
1015599752333987840,"""1015599752333987840"""
940810281344749568,"""940810281344749568"""
195469334,"""195469334"""
1103746428088827911,"""1103746428088827911"""
3078684120,"""3078684120"""
3248256792,"""3248256792"""
759972774735712256,"""759972774735712256"""
1378404014,"""1378404014"""
1091347251815956482,"""1091347251815956482"""
991505834269118466,"""991505834269118466"""
1097633045165817857,"""1097633045165817857"""
1095811120445693952,"""1095811120445693952"""
1093886015901556736,"""1093886015901556736"""
2432263606,"""2432263606"""
2345547349,"""2345547349"""
337796876,"""337796876"""
371845568,"""371845568"""
1073983797983698944,"""1073983797983698944"""
3093865829,"""3093865829"""
1069994811581702145,"""1069994811581702145"""
946602966676422656,"""946602966676422656"""
1025484821177491456,"""1025484821177491456"""
34509550,"""34509550"""
887814859945111552,"""887814859945111552"""
364096245,"""364096245"""
3413384151,"""3413384151"""
1060569670259015680,"""1060569670259015680"""
1061275861415063553,"""1061275861415063553"""
3404966728,"""3404966728"""
1054741283825180673,"""1054741283825180673"""
2909208847,"""2909208847"""
937867464,"""937867464"""
3381285639,"""3381285639"""
733462118796656640,"""733462118796656640"""
981671917,"""981671917"""
2998743513,"""2998743513"""
793699274286592000,"""793699274286592000"""
1033835863376097280,"""1033835863376097280"""
887899479512408064,"""887899479512408064"""
1673352595,"""1673352595"""
