user_id,user_id_str
1267502233383571460,"""1267502233383571460"""
1250598594400473089,"""1250598594400473089"""
1249969544346599425,"""1249969544346599425"""
1439767146,"""1439767146"""
1193930739261165568,"""1193930739261165568"""
1196869595459653634,"""1196869595459653634"""
1185346963669164032,"""1185346963669164032"""
1105671516698615808,"""1105671516698615808"""
981020074575310849,"""981020074575310849"""
1157727826302386176,"""1157727826302386176"""
3390182866,"""3390182866"""
783594266,"""783594266"""
1144249389860499463,"""1144249389860499463"""
2715195969,"""2715195969"""
1139600333561376768,"""1139600333561376768"""
1133339944351670273,"""1133339944351670273"""
960509736385961990,"""960509736385961990"""
2882020054,"""2882020054"""
708465663455731712,"""708465663455731712"""
3013360673,"""3013360673"""
1106663839448346626,"""1106663839448346626"""
758885807197261824,"""758885807197261824"""
1088289313236889600,"""1088289313236889600"""
1090548416856444928,"""1090548416856444928"""
844276914273640449,"""844276914273640449"""
1076799604790829057,"""1076799604790829057"""
1070503493373448192,"""1070503493373448192"""
1069978480031555584,"""1069978480031555584"""
1061579569600348161,"""1061579569600348161"""
1057445039511691264,"""1057445039511691264"""
798200219771015168,"""798200219771015168"""
1046888465487618050,"""1046888465487618050"""
1035254369627893761,"""1035254369627893761"""
1032668339917778944,"""1032668339917778944"""
1031166418203668480,"""1031166418203668480"""
3096824089,"""3096824089"""
755959654455316481,"""755959654455316481"""
1008139591738683393,"""1008139591738683393"""
1008790127618002945,"""1008790127618002945"""
2347590721,"""2347590721"""
999672046400557056,"""999672046400557056"""
4251678615,"""4251678615"""
993995999348748288,"""993995999348748288"""
978109996323016706,"""978109996323016706"""
986429593786646528,"""986429593786646528"""
970528690491846656,"""970528690491846656"""
968296974272352256,"""968296974272352256"""
702316994901766144,"""702316994901766144"""
962657242834198528,"""962657242834198528"""
1325096690,"""1325096690"""
890961711016103943,"""890961711016103943"""
953474410756956160,"""953474410756956160"""
484433799,"""484433799"""
855524651543351296,"""855524651543351296"""
883539730394218496,"""883539730394218496"""
847628957428011008,"""847628957428011008"""
926127335606292481,"""926127335606292481"""
1191396416,"""1191396416"""
914862632095514625,"""914862632095514625"""
746801813769359360,"""746801813769359360"""
886945024608522240,"""886945024608522240"""
1447354160,"""1447354160"""
2838569682,"""2838569682"""
35726888,"""35726888"""
44209146,"""44209146"""
890992512449564673,"""890992512449564673"""
874945055915520002,"""874945055915520002"""
816360470080876545,"""816360470080876545"""
887385293170651136,"""887385293170651136"""
885712326740934656,"""885712326740934656"""
3004324225,"""3004324225"""
3227716645,"""3227716645"""
65455370,"""65455370"""
881273753229045761,"""881273753229045761"""
880977519196983296,"""880977519196983296"""
880977894666903553,"""880977894666903553"""
2940802121,"""2940802121"""
878326579385950211,"""878326579385950211"""
718920296267431936,"""718920296267431936"""
306577947,"""306577947"""
877608183031889920,"""877608183031889920"""
237987606,"""237987606"""
791883936074899456,"""791883936074899456"""
847290318114373633,"""847290318114373633"""
2878621352,"""2878621352"""
2898870474,"""2898870474"""
761332228085473281,"""761332228085473281"""
812118327942377472,"""812118327942377472"""
755922817728774144,"""755922817728774144"""
3361807409,"""3361807409"""
811048376598925312,"""811048376598925312"""
865688983291822081,"""865688983291822081"""
846907501878509568,"""846907501878509568"""
857748749417951233,"""857748749417951233"""
2326360314,"""2326360314"""
852701663144095744,"""852701663144095744"""
852477488559161344,"""852477488559161344"""
3389815693,"""3389815693"""
2735679735,"""2735679735"""
460651548,"""460651548"""
2432286057,"""2432286057"""
2743178355,"""2743178355"""
4921373818,"""4921373818"""
825473586328633344,"""825473586328633344"""
236681196,"""236681196"""
827482338036686849,"""827482338036686849"""
817752696572747777,"""817752696572747777"""
813376659176951809,"""813376659176951809"""
805991736631820288,"""805991736631820288"""
803237909319024641,"""803237909319024641"""
165567469,"""165567469"""
2235619035,"""2235619035"""
807798483872808960,"""807798483872808960"""
2500541270,"""2500541270"""
780495221360566272,"""780495221360566272"""
791103738085797888,"""791103738085797888"""
804568823043158017,"""804568823043158017"""
2852898166,"""2852898166"""
803834753807949824,"""803834753807949824"""
4203165072,"""4203165072"""
2937873610,"""2937873610"""
2765079503,"""2765079503"""
2317215829,"""2317215829"""
3043920928,"""3043920928"""
2868035109,"""2868035109"""
2840148213,"""2840148213"""
747140493558091776,"""747140493558091776"""
2698415069,"""2698415069"""
718975726469255169,"""718975726469255169"""
780930963165573120,"""780930963165573120"""
2431305661,"""2431305661"""
795281965939326976,"""795281965939326976"""
792248727310401536,"""792248727310401536"""
793531722331746304,"""793531722331746304"""
1898538715,"""1898538715"""
2493852080,"""2493852080"""
779148528832614400,"""779148528832614400"""
772479076967776256,"""772479076967776256"""
3400090703,"""3400090703"""
739086422,"""739086422"""
732755388219723776,"""732755388219723776"""
735818737622847488,"""735818737622847488"""
743387005820739584,"""743387005820739584"""
20990440,"""20990440"""
2202453844,"""2202453844"""
