user_id,user_id_str
996330685,"""996330685"""
1052022500622778369,"""1052022500622778369"""
115750967,"""115750967"""
1269638424052609024,"""1269638424052609024"""
21068643,"""21068643"""
1260263948751904770,"""1260263948751904770"""
1142097171258519552,"""1142097171258519552"""
2243953088,"""2243953088"""
1462511858,"""1462511858"""
933010691090300928,"""933010691090300928"""
855784688279060481,"""855784688279060481"""
400293303,"""400293303"""
735526539337535488,"""735526539337535488"""
925447709804314624,"""925447709804314624"""
45850079,"""45850079"""
3603308833,"""3603308833"""
1241361034906083328,"""1241361034906083328"""
2816690567,"""2816690567"""
352833079,"""352833079"""
369039000,"""369039000"""
80892274,"""80892274"""
172470842,"""172470842"""
1038935235251953664,"""1038935235251953664"""
50354997,"""50354997"""
358158722,"""358158722"""
1160772818998628352,"""1160772818998628352"""
903099016488951808,"""903099016488951808"""
4593506431,"""4593506431"""
283632001,"""283632001"""
845522581,"""845522581"""
754892569,"""754892569"""
1186383318075330560,"""1186383318075330560"""
1360711886,"""1360711886"""
1059842888018739200,"""1059842888018739200"""
1171177596,"""1171177596"""
156757804,"""156757804"""
2770902350,"""2770902350"""
155872994,"""155872994"""
109563971,"""109563971"""
1755117732,"""1755117732"""
56667344,"""56667344"""
166621944,"""166621944"""
1117058780984950784,"""1117058780984950784"""
1203057789863526400,"""1203057789863526400"""
1207540461033930752,"""1207540461033930752"""
1084510815066226689,"""1084510815066226689"""
1165499527190720517,"""1165499527190720517"""
1183818291866931200,"""1183818291866931200"""
1106328889024901120,"""1106328889024901120"""
1690834086,"""1690834086"""
386615360,"""386615360"""
1161453658917052416,"""1161453658917052416"""
1170395645800255494,"""1170395645800255494"""
597607814,"""597607814"""
1167032835103850496,"""1167032835103850496"""
2349866156,"""2349866156"""
115843640,"""115843640"""
846396121513709569,"""846396121513709569"""
737345878793539584,"""737345878793539584"""
1692675438,"""1692675438"""
1264028491,"""1264028491"""
9986382,"""9986382"""
386494722,"""386494722"""
2305477069,"""2305477069"""
249512879,"""249512879"""
190784341,"""190784341"""
855548032540168192,"""855548032540168192"""
773107718,"""773107718"""
336587125,"""336587125"""
1083983216757813248,"""1083983216757813248"""
3129958223,"""3129958223"""
1045001842164477952,"""1045001842164477952"""
591380775,"""591380775"""
1146015129756155905,"""1146015129756155905"""
918121421452259328,"""918121421452259328"""
996097277570711553,"""996097277570711553"""
42901876,"""42901876"""
1547219244,"""1547219244"""
1087106399656505344,"""1087106399656505344"""
1103799463,"""1103799463"""
794993699776237569,"""794993699776237569"""
1095323518605119488,"""1095323518605119488"""
146260413,"""146260413"""
85760252,"""85760252"""
3113411426,"""3113411426"""
187057762,"""187057762"""
962003775618613248,"""962003775618613248"""
1093547157947322374,"""1093547157947322374"""
771098565640851457,"""771098565640851457"""
4182226637,"""4182226637"""
1009616040,"""1009616040"""
1000638787,"""1000638787"""
43387547,"""43387547"""
154639232,"""154639232"""
23663073,"""23663073"""
1022632921,"""1022632921"""
898948187481714688,"""898948187481714688"""
337814959,"""337814959"""
55884391,"""55884391"""
3305775275,"""3305775275"""
41893490,"""41893490"""
