user_id,user_id_str
1129750182873034752,"""1129750182873034752"""
708040469515784192,"""708040469515784192"""
1242958769136566280,"""1242958769136566280"""
1140593666752430081,"""1140593666752430081"""
1257305455203725313,"""1257305455203725313"""
1202865535928721408,"""1202865535928721408"""
879584844040241153,"""879584844040241153"""
1023923141050068992,"""1023923141050068992"""
4877045733,"""4877045733"""
1145478364406398976,"""1145478364406398976"""
1114887123537149954,"""1114887123537149954"""
928735272,"""928735272"""
2668918607,"""2668918607"""
617711978,"""617711978"""
287023547,"""287023547"""
2254207188,"""2254207188"""
3029323503,"""3029323503"""
248129715,"""248129715"""
1020318839282782208,"""1020318839282782208"""
25905974,"""25905974"""
724063924677570564,"""724063924677570564"""
910707696340541440,"""910707696340541440"""
932924445311815682,"""932924445311815682"""
18371605,"""18371605"""
705439884,"""705439884"""
3813117683,"""3813117683"""
115186279,"""115186279"""
1001472248,"""1001472248"""
4554001753,"""4554001753"""
1491994812,"""1491994812"""
890126162453823488,"""890126162453823488"""
891758914269839362,"""891758914269839362"""
59988639,"""59988639"""
882779888809201664,"""882779888809201664"""
853648965463674880,"""853648965463674880"""
3111658061,"""3111658061"""
796757088110346240,"""796757088110346240"""
818966154899259397,"""818966154899259397"""
802927003166998528,"""802927003166998528"""
767921736453124096,"""767921736453124096"""
217729289,"""217729289"""
727147185565896709,"""727147185565896709"""
726956056572780545,"""726956056572780545"""
4903429751,"""4903429751"""
712096221599551488,"""712096221599551488"""
3337198752,"""3337198752"""
325197426,"""325197426"""
517277444,"""517277444"""
4145851883,"""4145851883"""
2437925993,"""2437925993"""
3726062952,"""3726062952"""
2789866603,"""2789866603"""
3309263196,"""3309263196"""
364649600,"""364649600"""
2685226667,"""2685226667"""
88430952,"""88430952"""
239327377,"""239327377"""
101605878,"""101605878"""
3207392483,"""3207392483"""
42738005,"""42738005"""
3117348591,"""3117348591"""
3106602981,"""3106602981"""
194830845,"""194830845"""
2310894172,"""2310894172"""
2924415523,"""2924415523"""
2220843581,"""2220843581"""
2848112438,"""2848112438"""
2562120213,"""2562120213"""
474465589,"""474465589"""
2576670360,"""2576670360"""
1540100558,"""1540100558"""
2675187954,"""2675187954"""
2715992507,"""2715992507"""
2574523930,"""2574523930"""
2418492628,"""2418492628"""
178919222,"""178919222"""
139304591,"""139304591"""
2317662703,"""2317662703"""
539207109,"""539207109"""
70055912,"""70055912"""
35576016,"""35576016"""
468381252,"""468381252"""
2457372745,"""2457372745"""
555512025,"""555512025"""
713413225,"""713413225"""
2287219235,"""2287219235"""
2200965250,"""2200965250"""
2147637637,"""2147637637"""
2153804106,"""2153804106"""
633298429,"""633298429"""
65773217,"""65773217"""
1957829917,"""1957829917"""
92725218,"""92725218"""
469736438,"""469736438"""
601026020,"""601026020"""
1603565851,"""1603565851"""
1578782282,"""1578782282"""
1371182244,"""1371182244"""
113554850,"""113554850"""
1352227350,"""1352227350"""
725806980,"""725806980"""
383022528,"""383022528"""
425399791,"""425399791"""
1132674475,"""1132674475"""
1383757214,"""1383757214"""
1333945530,"""1333945530"""
1434435828,"""1434435828"""
1399973738,"""1399973738"""
412835494,"""412835494"""
1392711596,"""1392711596"""
552029578,"""552029578"""
1284622051,"""1284622051"""
1247624126,"""1247624126"""
67079716,"""67079716"""
1383954620,"""1383954620"""
1375383318,"""1375383318"""
1353043596,"""1353043596"""
1263369078,"""1263369078"""
1359668545,"""1359668545"""
920136314,"""920136314"""
114342032,"""114342032"""
1358241445,"""1358241445"""
350050808,"""350050808"""
1357641709,"""1357641709"""
1356061706,"""1356061706"""
1276536397,"""1276536397"""
600589368,"""600589368"""
43200214,"""43200214"""
846578748,"""846578748"""
1166687593,"""1166687593"""
1333197025,"""1333197025"""
1183210238,"""1183210238"""
1141823876,"""1141823876"""
1302705457,"""1302705457"""
1260837511,"""1260837511"""
539548901,"""539548901"""
1314478099,"""1314478099"""
271249770,"""271249770"""
1318451215,"""1318451215"""
38374291,"""38374291"""
999985562,"""999985562"""
1315712450,"""1315712450"""
582123281,"""582123281"""
750283986,"""750283986"""
34352668,"""34352668"""
1012195262,"""1012195262"""
185759591,"""185759591"""
1279421462,"""1279421462"""
956660118,"""956660118"""
199123123,"""199123123"""
584010719,"""584010719"""
312187811,"""312187811"""
248910945,"""248910945"""
435073084,"""435073084"""
625926817,"""625926817"""
256422065,"""256422065"""
1292839057,"""1292839057"""
61001802,"""61001802"""
300508215,"""300508215"""
980825635,"""980825635"""
42556312,"""42556312"""
938657858,"""938657858"""
114367030,"""114367030"""
1164664507,"""1164664507"""
491955248,"""491955248"""
266395893,"""266395893"""
1005578258,"""1005578258"""
872030424,"""872030424"""
983460624,"""983460624"""
986756604,"""986756604"""
205341906,"""205341906"""
961502600,"""961502600"""
946278421,"""946278421"""
923730236,"""923730236"""
547924354,"""547924354"""
900977660,"""900977660"""
524055135,"""524055135"""
34444946,"""34444946"""
870145069,"""870145069"""
851783593,"""851783593"""
792168752,"""792168752"""
167023193,"""167023193"""
357222966,"""357222966"""
323305277,"""323305277"""
225992095,"""225992095"""
34089373,"""34089373"""
223725540,"""223725540"""
579503675,"""579503675"""
579863809,"""579863809"""
566797715,"""566797715"""
303482351,"""303482351"""
548917085,"""548917085"""
301124267,"""301124267"""
261475555,"""261475555"""
506017586,"""506017586"""
506020522,"""506020522"""
335792072,"""335792072"""
50503430,"""50503430"""
71749764,"""71749764"""
26854639,"""26854639"""
335222616,"""335222616"""
357372828,"""357372828"""
275872927,"""275872927"""
41476948,"""41476948"""
449412368,"""449412368"""
37008742,"""37008742"""
320901484,"""320901484"""
181996601,"""181996601"""
147323738,"""147323738"""
127921155,"""127921155"""
401133541,"""401133541"""
323126237,"""323126237"""
67434377,"""67434377"""
418539715,"""418539715"""
412425519,"""412425519"""
324947465,"""324947465"""
375989594,"""375989594"""
410867710,"""410867710"""
272230197,"""272230197"""
153311891,"""153311891"""
402434603,"""402434603"""
68252377,"""68252377"""
371324060,"""371324060"""
292354898,"""292354898"""
384661646,"""384661646"""
372080660,"""372080660"""
175981178,"""175981178"""
54126884,"""54126884"""
353643244,"""353643244"""
163274352,"""163274352"""
340738978,"""340738978"""
340496971,"""340496971"""
263713678,"""263713678"""
139612819,"""139612819"""
324631344,"""324631344"""
77896073,"""77896073"""
304027406,"""304027406"""
306503313,"""306503313"""
262571280,"""262571280"""
91474622,"""91474622"""
52290067,"""52290067"""
196768087,"""196768087"""
213271347,"""213271347"""
136381157,"""136381157"""
16289134,"""16289134"""
150917259,"""150917259"""
237123298,"""237123298"""
243641143,"""243641143"""
241009193,"""241009193"""
30665799,"""30665799"""
240121215,"""240121215"""
152112964,"""152112964"""
238673583,"""238673583"""
199551325,"""199551325"""
128023053,"""128023053"""
76434513,"""76434513"""
113414360,"""113414360"""
124321506,"""124321506"""
152542052,"""152542052"""
78212519,"""78212519"""
40174662,"""40174662"""
74039763,"""74039763"""
31049355,"""31049355"""
34780917,"""34780917"""
109279539,"""109279539"""
42114140,"""42114140"""
103357307,"""103357307"""
88263603,"""88263603"""
27573996,"""27573996"""
