user_id,user_id_str
983268190410059776,"""983268190410059776"""
969128087827836928,"""969128087827836928"""
1087661940640366592,"""1087661940640366592"""
1239171673141563395,"""1239171673141563395"""
1169401844944265216,"""1169401844944265216"""
358464377,"""358464377"""
1135637559319572480,"""1135637559319572480"""
1128304778356903936,"""1128304778356903936"""
1087172072533422080,"""1087172072533422080"""
1128801670475919363,"""1128801670475919363"""
252671742,"""252671742"""
1107182852330799104,"""1107182852330799104"""
3003646281,"""3003646281"""
1094705807764213761,"""1094705807764213761"""
1051168539334373376,"""1051168539334373376"""
1040927286768283648,"""1040927286768283648"""
1014600922213695488,"""1014600922213695488"""
786764472895451136,"""786764472895451136"""
944874295175417857,"""944874295175417857"""
973848323563180032,"""973848323563180032"""
49731503,"""49731503"""
986450282790842368,"""986450282790842368"""
952760479633457152,"""952760479633457152"""
1024072302,"""1024072302"""
984357726905135104,"""984357726905135104"""
825157566653095936,"""825157566653095936"""
3151337082,"""3151337082"""
919537529312960512,"""919537529312960512"""
970196226799890434,"""970196226799890434"""
4846995444,"""4846995444"""
147641657,"""147641657"""
939986879130169344,"""939986879130169344"""
1020204918,"""1020204918"""
2968345950,"""2968345950"""
968831552825126912,"""968831552825126912"""
2569657737,"""2569657737"""
1046991578,"""1046991578"""
817921979327987713,"""817921979327987713"""
892513250667106304,"""892513250667106304"""
945613100144779264,"""945613100144779264"""
797727522012020736,"""797727522012020736"""
966338343909773312,"""966338343909773312"""
831709009749110784,"""831709009749110784"""
922691793820336129,"""922691793820336129"""
959451211295547393,"""959451211295547393"""
879656886399795200,"""879656886399795200"""
896941345419411457,"""896941345419411457"""
930990905632235521,"""930990905632235521"""
952521813052899328,"""952521813052899328"""
928386496989712384,"""928386496989712384"""
911497758808227842,"""911497758808227842"""
951474293384167425,"""951474293384167425"""
877341509728776192,"""877341509728776192"""
894043872912744448,"""894043872912744448"""
460693525,"""460693525"""
949629818982690816,"""949629818982690816"""
951597779352158208,"""951597779352158208"""
585633728,"""585633728"""
921274101150257153,"""921274101150257153"""
917082183382298624,"""917082183382298624"""
810037048094720000,"""810037048094720000"""
81924205,"""81924205"""
948997264395075586,"""948997264395075586"""
948200839801331712,"""948200839801331712"""
901114072149749760,"""901114072149749760"""
2492301006,"""2492301006"""
939129468492316672,"""939129468492316672"""
923974818478919681,"""923974818478919681"""
936974815725895681,"""936974815725895681"""
895986502101909504,"""895986502101909504"""
867142316150149121,"""867142316150149121"""
22326665,"""22326665"""
919584053270999040,"""919584053270999040"""
839521258370908163,"""839521258370908163"""
889807905934909442,"""889807905934909442"""
848765449550446592,"""848765449550446592"""
868715755574935553,"""868715755574935553"""
876584776181792768,"""876584776181792768"""
875218525383565314,"""875218525383565314"""
875064490953515008,"""875064490953515008"""
1229726946,"""1229726946"""
782145730194571264,"""782145730194571264"""
831719937861308416,"""831719937861308416"""
825958456691617792,"""825958456691617792"""
803093542964850688,"""803093542964850688"""
823458065387130880,"""823458065387130880"""
820982807832891392,"""820982807832891392"""
805405344495116288,"""805405344495116288"""
817113494055227392,"""817113494055227392"""
461688027,"""461688027"""
774134796087734273,"""774134796087734273"""
755479528181407744,"""755479528181407744"""
731023583657369600,"""731023583657369600"""
718228751981654018,"""718228751981654018"""
3285228258,"""3285228258"""
3266291077,"""3266291077"""
3146831201,"""3146831201"""
3133687513,"""3133687513"""
3175109856,"""3175109856"""
3032659158,"""3032659158"""
214307311,"""214307311"""
2479537129,"""2479537129"""
2546179819,"""2546179819"""
140735927,"""140735927"""
2591708017,"""2591708017"""
2538485630,"""2538485630"""
98911407,"""98911407"""
2286484909,"""2286484909"""
