user_id,user_id_str
1268090395545817089,"""1268090395545817089"""
1194432479916183553,"""1194432479916183553"""
1138760918060425217,"""1138760918060425217"""
932999997817319424,"""932999997817319424"""
1024036012824121347,"""1024036012824121347"""
358808413,"""358808413"""
2295345499,"""2295345499"""
1013029037613178881,"""1013029037613178881"""
963434227780980737,"""963434227780980737"""
131262336,"""131262336"""
815715274716487680,"""815715274716487680"""
174343987,"""174343987"""
3248094055,"""3248094055"""
775835351633895424,"""775835351633895424"""
892786897298259968,"""892786897298259968"""
924398046829572096,"""924398046829572096"""
922670220292100096,"""922670220292100096"""
246471880,"""246471880"""
847042558005948416,"""847042558005948416"""
3580248555,"""3580248555"""
341980029,"""341980029"""
4895830452,"""4895830452"""
894699378962780162,"""894699378962780162"""
2429083328,"""2429083328"""
23829268,"""23829268"""
2484478196,"""2484478196"""
877203174972674049,"""877203174972674049"""
45641358,"""45641358"""
762726118059311104,"""762726118059311104"""
708471306702823424,"""708471306702823424"""
149370427,"""149370427"""
3267456386,"""3267456386"""
857775366055776256,"""857775366055776256"""
797961286181093376,"""797961286181093376"""
841878148098727941,"""841878148098727941"""
129818999,"""129818999"""
3298594094,"""3298594094"""
53544165,"""53544165"""
748732142318866432,"""748732142318866432"""
97569830,"""97569830"""
825942568701657088,"""825942568701657088"""
4705354020,"""4705354020"""
752534077178249216,"""752534077178249216"""
2916054140,"""2916054140"""
2843901666,"""2843901666"""
2845849081,"""2845849081"""
819788490653122561,"""819788490653122561"""
532705005,"""532705005"""
700762845093371904,"""700762845093371904"""
4921307647,"""4921307647"""
817424783071674370,"""817424783071674370"""
3299656415,"""3299656415"""
810103459152297984,"""810103459152297984"""
809493485258702848,"""809493485258702848"""
215968166,"""215968166"""
314061683,"""314061683"""
803381778681569285,"""803381778681569285"""
747816776700936192,"""747816776700936192"""
805235625167306752,"""805235625167306752"""
3291121099,"""3291121099"""
192483660,"""192483660"""
77540948,"""77540948"""
210684204,"""210684204"""
695301716732964864,"""695301716732964864"""
2268209259,"""2268209259"""
2896532873,"""2896532873"""
91752923,"""91752923"""
702524531412488193,"""702524531412488193"""
16580053,"""16580053"""
756995740392648705,"""756995740392648705"""
3811615161,"""3811615161"""
728555534576697344,"""728555534576697344"""
21179272,"""21179272"""
752243735577006080,"""752243735577006080"""
703561088,"""703561088"""
275184897,"""275184897"""
843970117,"""843970117"""
742060393426604032,"""742060393426604032"""
22189716,"""22189716"""
730202652496125952,"""730202652496125952"""
717771624498536448,"""717771624498536448"""
721081636733853696,"""721081636733853696"""
553169834,"""553169834"""
2838074529,"""2838074529"""
875805422,"""875805422"""
718077625068097536,"""718077625068097536"""
1470261084,"""1470261084"""
710578498419744770,"""710578498419744770"""
2585061890,"""2585061890"""
3253917482,"""3253917482"""
462203885,"""462203885"""
4568967720,"""4568967720"""
1493267851,"""1493267851"""
3144725996,"""3144725996"""
198764723,"""198764723"""
709497411144523776,"""709497411144523776"""
3316868654,"""3316868654"""
1110662156,"""1110662156"""
3123380195,"""3123380195"""
2895094386,"""2895094386"""
3053280354,"""3053280354"""
885733974,"""885733974"""
342894187,"""342894187"""
3131659216,"""3131659216"""
1947562304,"""1947562304"""
711491842328530944,"""711491842328530944"""
229339800,"""229339800"""
4367485815,"""4367485815"""
889995054,"""889995054"""
1348223330,"""1348223330"""
107205867,"""107205867"""
21283508,"""21283508"""
3318071839,"""3318071839"""
977112482,"""977112482"""
18948706,"""18948706"""
696457143420112901,"""696457143420112901"""
221096458,"""221096458"""
250441842,"""250441842"""
829366202,"""829366202"""
2824300204,"""2824300204"""
501010881,"""501010881"""
3424251861,"""3424251861"""
83917916,"""83917916"""
183339534,"""183339534"""
4738332493,"""4738332493"""
3126933026,"""3126933026"""
49365951,"""49365951"""
365004530,"""365004530"""
2422984376,"""2422984376"""
2481171438,"""2481171438"""
3288807427,"""3288807427"""
50434933,"""50434933"""
1424012936,"""1424012936"""
1566209258,"""1566209258"""
631992111,"""631992111"""
3951635472,"""3951635472"""
4100953924,"""4100953924"""
3963115572,"""3963115572"""
21766780,"""21766780"""
2302134816,"""2302134816"""
264268489,"""264268489"""
2723734194,"""2723734194"""
3935620036,"""3935620036"""
1702699496,"""1702699496"""
3716015052,"""3716015052"""
3421311430,"""3421311430"""
2849718968,"""2849718968"""
3431839037,"""3431839037"""
10207502,"""10207502"""
3575207246,"""3575207246"""
3508533433,"""3508533433"""
3463415172,"""3463415172"""
3420580144,"""3420580144"""
2258460385,"""2258460385"""
3063117016,"""3063117016"""
1009676622,"""1009676622"""
3233674949,"""3233674949"""
1110313861,"""1110313861"""
1179853406,"""1179853406"""
2331239317,"""2331239317"""
21044127,"""21044127"""
226902200,"""226902200"""
466840551,"""466840551"""
2901967832,"""2901967832"""
1861377966,"""1861377966"""
2381351527,"""2381351527"""
37124357,"""37124357"""
18768324,"""18768324"""
207079561,"""207079561"""
3087723627,"""3087723627"""
2401045405,"""2401045405"""
2323008547,"""2323008547"""
3010688112,"""3010688112"""
464123206,"""464123206"""
2507961812,"""2507961812"""
32382050,"""32382050"""
2733805475,"""2733805475"""
472403587,"""472403587"""
3014715096,"""3014715096"""
518859822,"""518859822"""
25320639,"""25320639"""
2879885766,"""2879885766"""
3043147708,"""3043147708"""
2780887411,"""2780887411"""
3008383058,"""3008383058"""
3010489107,"""3010489107"""
2999980967,"""2999980967"""
2991250421,"""2991250421"""
192680852,"""192680852"""
2878874454,"""2878874454"""
2878767258,"""2878767258"""
2837745483,"""2837745483"""
2740011004,"""2740011004"""
470882123,"""470882123"""
1347370196,"""1347370196"""
71275961,"""71275961"""
2802593257,"""2802593257"""
2781149280,"""2781149280"""
1425141290,"""1425141290"""
2760207949,"""2760207949"""
2749093438,"""2749093438"""
2479793617,"""2479793617"""
2743889998,"""2743889998"""
29091406,"""29091406"""
326996094,"""326996094"""
1920571999,"""1920571999"""
234361966,"""234361966"""
2735765285,"""2735765285"""
2701594056,"""2701594056"""
217839439,"""217839439"""
77001878,"""77001878"""
2567732234,"""2567732234"""
2557238022,"""2557238022"""
16497742,"""16497742"""
1686066390,"""1686066390"""
44553471,"""44553471"""
77507088,"""77507088"""
337859867,"""337859867"""
2298801836,"""2298801836"""
2535953487,"""2535953487"""
31058399,"""31058399"""
2418145352,"""2418145352"""
1633145412,"""1633145412"""
743238074,"""743238074"""
356176454,"""356176454"""
33734507,"""33734507"""
412366775,"""412366775"""
37549578,"""37549578"""
2260493503,"""2260493503"""
26324376,"""26324376"""
385261880,"""385261880"""
