user_id,user_id_str
1254433163700510722,"""1254433163700510722"""
1286902475426091009,"""1286902475426091009"""
1293070173533077509,"""1293070173533077509"""
1202185402699923456,"""1202185402699923456"""
1256275719921041408,"""1256275719921041408"""
1247228986712784898,"""1247228986712784898"""
1226167667402383360,"""1226167667402383360"""
997058843392860160,"""997058843392860160"""
815270461,"""815270461"""
354759709,"""354759709"""
1259848804775399425,"""1259848804775399425"""
1273096799209865235,"""1273096799209865235"""
38386328,"""38386328"""
1253758197359423490,"""1253758197359423490"""
1256454101908455426,"""1256454101908455426"""
1256582358217773056,"""1256582358217773056"""
1242850678881517568,"""1242850678881517568"""
1245181801439600640,"""1245181801439600640"""
1244749350791766017,"""1244749350791766017"""
3082939929,"""3082939929"""
1223786766399725568,"""1223786766399725568"""
1114293735410606080,"""1114293735410606080"""
1224551502540242944,"""1224551502540242944"""
542173142,"""542173142"""
1055805064839860225,"""1055805064839860225"""
1226682270620246016,"""1226682270620246016"""
885014792964108288,"""885014792964108288"""
1224193546288345089,"""1224193546288345089"""
759782695761248256,"""759782695761248256"""
753301479868493824,"""753301479868493824"""
1122370782024355840,"""1122370782024355840"""
1077700675159523328,"""1077700675159523328"""
769297910991323136,"""769297910991323136"""
1197221122854604800,"""1197221122854604800"""
1149383356200697857,"""1149383356200697857"""
1187931440614240256,"""1187931440614240256"""
2381994151,"""2381994151"""
1189937890740051973,"""1189937890740051973"""
95263650,"""95263650"""
1198556971349270528,"""1198556971349270528"""
1198533505782833152,"""1198533505782833152"""
1158346651683172357,"""1158346651683172357"""
814033176439832577,"""814033176439832577"""
1052084876114108417,"""1052084876114108417"""
1163178626638106624,"""1163178626638106624"""
3348251261,"""3348251261"""
797054594274557953,"""797054594274557953"""
193012463,"""193012463"""
907655604654796800,"""907655604654796800"""
16392208,"""16392208"""
1148198848004800512,"""1148198848004800512"""
1177184027301875712,"""1177184027301875712"""
1163556095513780225,"""1163556095513780225"""
141664648,"""141664648"""
3279620030,"""3279620030"""
705902960967094272,"""705902960967094272"""
1166842333192761347,"""1166842333192761347"""
1164006170605973505,"""1164006170605973505"""
758612403571466240,"""758612403571466240"""
3020586052,"""3020586052"""
940967886956441601,"""940967886956441601"""
901085946602549248,"""901085946602549248"""
963424768165892096,"""963424768165892096"""
1081089614306308096,"""1081089614306308096"""
1153505027861827585,"""1153505027861827585"""
3131591535,"""3131591535"""
4809418535,"""4809418535"""
790213147395231744,"""790213147395231744"""
2840864230,"""2840864230"""
1148631196924088321,"""1148631196924088321"""
3370095641,"""3370095641"""
1123480609,"""1123480609"""
1139249803848798208,"""1139249803848798208"""
1109634665101606912,"""1109634665101606912"""
285150210,"""285150210"""
155900944,"""155900944"""
1036522896053755904,"""1036522896053755904"""
23899403,"""23899403"""
870365134547496961,"""870365134547496961"""
1138113691335954432,"""1138113691335954432"""
1127287381185445888,"""1127287381185445888"""
1134354785044520962,"""1134354785044520962"""
907588497275543552,"""907588497275543552"""
323998361,"""323998361"""
14334057,"""14334057"""
1120293029070372864,"""1120293029070372864"""
1090940371335548929,"""1090940371335548929"""
903788539,"""903788539"""
882610862078529536,"""882610862078529536"""
2992953461,"""2992953461"""
1068440254162583552,"""1068440254162583552"""
1068316863807991808,"""1068316863807991808"""
498392326,"""498392326"""
19770430,"""19770430"""
388174749,"""388174749"""
3233621393,"""3233621393"""
41868331,"""41868331"""
724152244510318592,"""724152244510318592"""
14295486,"""14295486"""
47209938,"""47209938"""
1060193911585599488,"""1060193911585599488"""
972789558663237638,"""972789558663237638"""
1055008092402970625,"""1055008092402970625"""
1047311216937508864,"""1047311216937508864"""
1047416443149717504,"""1047416443149717504"""
1053961289662414849,"""1053961289662414849"""
535720500,"""535720500"""
3187359674,"""3187359674"""
1049468698975711232,"""1049468698975711232"""
1041392709121044481,"""1041392709121044481"""
343283519,"""343283519"""
703339875454619648,"""703339875454619648"""
1042983260014436352,"""1042983260014436352"""
