user_id,user_id_str
2460216512,"""2460216512"""
1245220806113644544,"""1245220806113644544"""
948464246064427008,"""948464246064427008"""
1223654498821910528,"""1223654498821910528"""
1295028977665531905,"""1295028977665531905"""
714925381,"""714925381"""
612931307,"""612931307"""
885546863981731843,"""885546863981731843"""
2450447114,"""2450447114"""
446671184,"""446671184"""
1202062536302104578,"""1202062536302104578"""
867455656445464577,"""867455656445464577"""
26703090,"""26703090"""
40381321,"""40381321"""
1268060393785589760,"""1268060393785589760"""
385140034,"""385140034"""
1226728214631874562,"""1226728214631874562"""
1066110218675896320,"""1066110218675896320"""
1636580616,"""1636580616"""
991241367169961985,"""991241367169961985"""
1227675342887776256,"""1227675342887776256"""
2895337150,"""2895337150"""
929050108523679745,"""929050108523679745"""
965190186442293249,"""965190186442293249"""
862716927696916481,"""862716927696916481"""
1135326704929390592,"""1135326704929390592"""
897907975,"""897907975"""
1174822619922800642,"""1174822619922800642"""
376253286,"""376253286"""
1248054612260724736,"""1248054612260724736"""
929911994831994880,"""929911994831994880"""
1263061207155703808,"""1263061207155703808"""
8186242,"""8186242"""
1148481135732768769,"""1148481135732768769"""
2895136273,"""2895136273"""
123975474,"""123975474"""
468029580,"""468029580"""
1209862336208486400,"""1209862336208486400"""
921128745515257857,"""921128745515257857"""
829364423919808520,"""829364423919808520"""
1681920169,"""1681920169"""
159330941,"""159330941"""
1163306725685907457,"""1163306725685907457"""
1133764198415122433,"""1133764198415122433"""
1146138524325781504,"""1146138524325781504"""
741310593458655232,"""741310593458655232"""
3225752815,"""3225752815"""
1227553806050717696,"""1227553806050717696"""
948285784133636097,"""948285784133636097"""
1029953430,"""1029953430"""
2230146133,"""2230146133"""
824088990680686592,"""824088990680686592"""
901291963550277632,"""901291963550277632"""
1274540117395304448,"""1274540117395304448"""
4106815693,"""4106815693"""
1261543497967992834,"""1261543497967992834"""
1034826860520263686,"""1034826860520263686"""
2629489590,"""2629489590"""
47749254,"""47749254"""
20803639,"""20803639"""
1135667535012081667,"""1135667535012081667"""
583509263,"""583509263"""
1079624191438143488,"""1079624191438143488"""
344510923,"""344510923"""
708431795671470080,"""708431795671470080"""
704399769041375232,"""704399769041375232"""
1254112719067889664,"""1254112719067889664"""
947757653815468032,"""947757653815468032"""
1203923441679601665,"""1203923441679601665"""
2929465251,"""2929465251"""
1567327531,"""1567327531"""
1187557289454120965,"""1187557289454120965"""
1222931066526236673,"""1222931066526236673"""
1274632129721151490,"""1274632129721151490"""
882877268070191104,"""882877268070191104"""
14113277,"""14113277"""
1134252668,"""1134252668"""
66789907,"""66789907"""
1157089071161860096,"""1157089071161860096"""
2310280454,"""2310280454"""
1260355870917001216,"""1260355870917001216"""
1200036851748417537,"""1200036851748417537"""
41638589,"""41638589"""
917406247,"""917406247"""
1273631371957690368,"""1273631371957690368"""
856288002435420160,"""856288002435420160"""
168541923,"""168541923"""
150340773,"""150340773"""
273906989,"""273906989"""
1064462603777396736,"""1064462603777396736"""
1126184755433750529,"""1126184755433750529"""
30152909,"""30152909"""
1361076439,"""1361076439"""
1084950040127434753,"""1084950040127434753"""
1270719947392442369,"""1270719947392442369"""
1226362377987334144,"""1226362377987334144"""
2289859485,"""2289859485"""
1103290216805216257,"""1103290216805216257"""
57952976,"""57952976"""
947236392861667333,"""947236392861667333"""
19682803,"""19682803"""
42494801,"""42494801"""
4445191097,"""4445191097"""
4901584852,"""4901584852"""
1214267696818184192,"""1214267696818184192"""
1212287062293958656,"""1212287062293958656"""
1253477344234307590,"""1253477344234307590"""
889934671,"""889934671"""
1005327383497453569,"""1005327383497453569"""
836409496482246660,"""836409496482246660"""
843101043340730368,"""843101043340730368"""
1230684376314384384,"""1230684376314384384"""
1177466560731942913,"""1177466560731942913"""
50743004,"""50743004"""
948218917,"""948218917"""
333201337,"""333201337"""
948635185058336768,"""948635185058336768"""
1070312431182929921,"""1070312431182929921"""
1039330241053900800,"""1039330241053900800"""
950361992933658624,"""950361992933658624"""
1222392268205838339,"""1222392268205838339"""
895118556504797185,"""895118556504797185"""
396092219,"""396092219"""
1018687634737127424,"""1018687634737127424"""
281260988,"""281260988"""
736223186627399681,"""736223186627399681"""
899563245803098112,"""899563245803098112"""
4228461889,"""4228461889"""
1230991303804162049,"""1230991303804162049"""
47002311,"""47002311"""
417953607,"""417953607"""
762675120326512641,"""762675120326512641"""
943292069916958726,"""943292069916958726"""
3166178833,"""3166178833"""
782186984177479682,"""782186984177479682"""
1189217380578123777,"""1189217380578123777"""
799342093705457664,"""799342093705457664"""
1244425281395253248,"""1244425281395253248"""
1205199682613309441,"""1205199682613309441"""
123422124,"""123422124"""
928775251168657408,"""928775251168657408"""
2502895924,"""2502895924"""
344927839,"""344927839"""
1110071924544036865,"""1110071924544036865"""
1177748030906421249,"""1177748030906421249"""
909050430512156672,"""909050430512156672"""
91583544,"""91583544"""
2194815738,"""2194815738"""
2336021328,"""2336021328"""
45731052,"""45731052"""
1162508055663259650,"""1162508055663259650"""
1173658839134167042,"""1173658839134167042"""
933170624,"""933170624"""
1198566708233080832,"""1198566708233080832"""
1834864298,"""1834864298"""
404542891,"""404542891"""
974317246888710145,"""974317246888710145"""
45222091,"""45222091"""
1206349291494592512,"""1206349291494592512"""
416034466,"""416034466"""
1151189392331087873,"""1151189392331087873"""
848728581333291008,"""848728581333291008"""
1955300972,"""1955300972"""
532688830,"""532688830"""
1143206325045944320,"""1143206325045944320"""
1143272814692225026,"""1143272814692225026"""
82745177,"""82745177"""
1112997123543502848,"""1112997123543502848"""
1120215116144889856,"""1120215116144889856"""
4261115087,"""4261115087"""
1150874806054719493,"""1150874806054719493"""
1182355599662731264,"""1182355599662731264"""
812699906582474752,"""812699906582474752"""
345616929,"""345616929"""
423945466,"""423945466"""
3089183903,"""3089183903"""
1145752067379798017,"""1145752067379798017"""
1153663972668784640,"""1153663972668784640"""
171882340,"""171882340"""
254673009,"""254673009"""
275870482,"""275870482"""
1160376509447774208,"""1160376509447774208"""
948006210359271425,"""948006210359271425"""
134902940,"""134902940"""
172773928,"""172773928"""
1142628270875250688,"""1142628270875250688"""
1126649377693552640,"""1126649377693552640"""
275227343,"""275227343"""
1129448223641411584,"""1129448223641411584"""
16314306,"""16314306"""
33908800,"""33908800"""
1044331869322436609,"""1044331869322436609"""
706693384535203840,"""706693384535203840"""
1385699845,"""1385699845"""
1086102489471115264,"""1086102489471115264"""
964500221702168576,"""964500221702168576"""
2570495433,"""2570495433"""
42302394,"""42302394"""
1118313605500481539,"""1118313605500481539"""
402744581,"""402744581"""
2176584493,"""2176584493"""
979400624,"""979400624"""
1422208676,"""1422208676"""
876581768,"""876581768"""
1091526688272461824,"""1091526688272461824"""
90570778,"""90570778"""
3303301263,"""3303301263"""
22099513,"""22099513"""
2937764498,"""2937764498"""
764395294440103936,"""764395294440103936"""
1607352530,"""1607352530"""
18166738,"""18166738"""
951988952944148480,"""951988952944148480"""
438726140,"""438726140"""
708444409,"""708444409"""
30371143,"""30371143"""
790681628179857408,"""790681628179857408"""
1005126181,"""1005126181"""
2376263372,"""2376263372"""
1022608854067171328,"""1022608854067171328"""
1087444507677859840,"""1087444507677859840"""
919369867928723458,"""919369867928723458"""
115205712,"""115205712"""
1048587364661170177,"""1048587364661170177"""
2255764974,"""2255764974"""
588507819,"""588507819"""
2280736746,"""2280736746"""
1046242375,"""1046242375"""
1049103137930469376,"""1049103137930469376"""
1053532596,"""1053532596"""
734041923581796354,"""734041923581796354"""
461504551,"""461504551"""
940260794087882752,"""940260794087882752"""
979857677475106816,"""979857677475106816"""
1039400251432611841,"""1039400251432611841"""
795435229720838144,"""795435229720838144"""
1042729104418562048,"""1042729104418562048"""
1024447046219194369,"""1024447046219194369"""
26637755,"""26637755"""
2517870951,"""2517870951"""
799797779912687616,"""799797779912687616"""
1040247629232386048,"""1040247629232386048"""
884821433397813248,"""884821433397813248"""
59004525,"""59004525"""
726059766515126272,"""726059766515126272"""
53553429,"""53553429"""
771673530,"""771673530"""
937368176408526848,"""937368176408526848"""
289533043,"""289533043"""
1595106464,"""1595106464"""
892306223902715904,"""892306223902715904"""
75839893,"""75839893"""
4835333710,"""4835333710"""
2246342706,"""2246342706"""
832006812442320897,"""832006812442320897"""
1003374005385138176,"""1003374005385138176"""
2519965708,"""2519965708"""
309848067,"""309848067"""
909827619604111360,"""909827619604111360"""
2361426834,"""2361426834"""
883612080120713216,"""883612080120713216"""
396937729,"""396937729"""
965451664932196353,"""965451664932196353"""
798623806097080320,"""798623806097080320"""
996155942348746752,"""996155942348746752"""
492816138,"""492816138"""
28574012,"""28574012"""
478367964,"""478367964"""
979880184978358272,"""979880184978358272"""
3894441862,"""3894441862"""
980250659504058368,"""980250659504058368"""
3385997379,"""3385997379"""
748189400794730496,"""748189400794730496"""
966752769309753344,"""966752769309753344"""
4704963747,"""4704963747"""
956354462398013440,"""956354462398013440"""
3307343181,"""3307343181"""
701058500429012992,"""701058500429012992"""
940395006707290113,"""940395006707290113"""
2421622926,"""2421622926"""
3290707144,"""3290707144"""
290846294,"""290846294"""
938226813007904768,"""938226813007904768"""
920623775204478976,"""920623775204478976"""
831737491308806145,"""831737491308806145"""
1070055421,"""1070055421"""
60030161,"""60030161"""
3240179711,"""3240179711"""
868226929983238151,"""868226929983238151"""
585986519,"""585986519"""
905270552666947584,"""905270552666947584"""
903419112516235266,"""903419112516235266"""
431071870,"""431071870"""
789036525438640128,"""789036525438640128"""
1703620081,"""1703620081"""
530787087,"""530787087"""
39289244,"""39289244"""
782858935,"""782858935"""
57410167,"""57410167"""
838629694262116352,"""838629694262116352"""
601535938,"""601535938"""
52952675,"""52952675"""
2306611,"""2306611"""
