user_id,user_id_str
944721347602771968,"""944721347602771968"""
2782153851,"""2782153851"""
1244431228771713025,"""1244431228771713025"""
1271716601017090050,"""1271716601017090050"""
1108556325640757250,"""1108556325640757250"""
1234551134855073794,"""1234551134855073794"""
518181766,"""518181766"""
3313824544,"""3313824544"""
1081361549359546368,"""1081361549359546368"""
982264953443778562,"""982264953443778562"""
26225865,"""26225865"""
32679956,"""32679956"""
1284366899107618820,"""1284366899107618820"""
1221805970277437440,"""1221805970277437440"""
1007290169987420160,"""1007290169987420160"""
4708049419,"""4708049419"""
32452747,"""32452747"""
971655365111767040,"""971655365111767040"""
1281565031369515011,"""1281565031369515011"""
1273205658641367040,"""1273205658641367040"""
1269406233989189633,"""1269406233989189633"""
1063479805600022529,"""1063479805600022529"""
1225919760875032577,"""1225919760875032577"""
1241088467830005771,"""1241088467830005771"""
2754313008,"""2754313008"""
3249333780,"""3249333780"""
1257241767008784385,"""1257241767008784385"""
1061681215135088642,"""1061681215135088642"""
1239927122896007171,"""1239927122896007171"""
1277744144996347904,"""1277744144996347904"""
1197857959025483776,"""1197857959025483776"""
1059190125450665984,"""1059190125450665984"""
241035970,"""241035970"""
1270930578574053377,"""1270930578574053377"""
461525833,"""461525833"""
22411342,"""22411342"""
855701593739722752,"""855701593739722752"""
382104929,"""382104929"""
1243160400390127619,"""1243160400390127619"""
76041439,"""76041439"""
1270415406650572805,"""1270415406650572805"""
1214555090012405760,"""1214555090012405760"""
908248619240890368,"""908248619240890368"""
4773209182,"""4773209182"""
1004727186765557760,"""1004727186765557760"""
1191216724236001280,"""1191216724236001280"""
57297727,"""57297727"""
841868737963794436,"""841868737963794436"""
2394405530,"""2394405530"""
824835298097967106,"""824835298097967106"""
1129438338723696640,"""1129438338723696640"""
906698873695096832,"""906698873695096832"""
1197225069866635269,"""1197225069866635269"""
1224238834642313217,"""1224238834642313217"""
606347106,"""606347106"""
152343057,"""152343057"""
1272140939482537985,"""1272140939482537985"""
1242498428371902466,"""1242498428371902466"""
966335334824005632,"""966335334824005632"""
4862390509,"""4862390509"""
284036510,"""284036510"""
955564411707580416,"""955564411707580416"""
2326265921,"""2326265921"""
767401788,"""767401788"""
1249215117167939584,"""1249215117167939584"""
1155080460785131521,"""1155080460785131521"""
1244462871234387969,"""1244462871234387969"""
426961635,"""426961635"""
1250020812045709313,"""1250020812045709313"""
21909785,"""21909785"""
889839642656350209,"""889839642656350209"""
3036739565,"""3036739565"""
1268334284223455232,"""1268334284223455232"""
1179747446559260672,"""1179747446559260672"""
1224377169461334016,"""1224377169461334016"""
1544834466,"""1544834466"""
1030541340432625665,"""1030541340432625665"""
4668863722,"""4668863722"""
1612405975,"""1612405975"""
841267857476505602,"""841267857476505602"""
1261731654227251200,"""1261731654227251200"""
730359421537275904,"""730359421537275904"""
1634247295,"""1634247295"""
1719302509,"""1719302509"""
1256518251187560453,"""1256518251187560453"""
1109001744,"""1109001744"""
4702365824,"""4702365824"""
34867588,"""34867588"""
1217658512668422144,"""1217658512668422144"""
262324790,"""262324790"""
4190912225,"""4190912225"""
1176427408578285569,"""1176427408578285569"""
1165030729727827969,"""1165030729727827969"""
979013104603451392,"""979013104603451392"""
158084019,"""158084019"""
784044837830090752,"""784044837830090752"""
972456408389124096,"""972456408389124096"""
917430523361939456,"""917430523361939456"""
2757429927,"""2757429927"""
1094449995015688192,"""1094449995015688192"""
2736039573,"""2736039573"""
1202444011,"""1202444011"""
1130144265915518977,"""1130144265915518977"""
21176740,"""21176740"""
1061130275130875904,"""1061130275130875904"""
1113339583448649728,"""1113339583448649728"""
1095266531888517120,"""1095266531888517120"""
1082201484182409217,"""1082201484182409217"""
4073882840,"""4073882840"""
1012261774782017539,"""1012261774782017539"""
2919906233,"""2919906233"""
1053757704869765120,"""1053757704869765120"""
1076621469088710656,"""1076621469088710656"""
