user_id,user_id_str
718412497305366529,"""718412497305366529"""
1285665638787231745,"""1285665638787231745"""
859562724749189120,"""859562724749189120"""
1229103565861511169,"""1229103565861511169"""
2208626420,"""2208626420"""
795626,"""795626"""
88960156,"""88960156"""
1213111185689591813,"""1213111185689591813"""
90572816,"""90572816"""
942395576980770816,"""942395576980770816"""
3044778369,"""3044778369"""
23956159,"""23956159"""
2887343267,"""2887343267"""
970958708254572545,"""970958708254572545"""
930362935368486912,"""930362935368486912"""
939825403,"""939825403"""
42208855,"""42208855"""
217506104,"""217506104"""
299264437,"""299264437"""
2678768918,"""2678768918"""
1077580327172767744,"""1077580327172767744"""
1087251423170043905,"""1087251423170043905"""
1085769301829636097,"""1085769301829636097"""
1044345082063785984,"""1044345082063785984"""
17641457,"""17641457"""
894057794,"""894057794"""
18539631,"""18539631"""
997516072021647360,"""997516072021647360"""
974162773537046529,"""974162773537046529"""
834119367554170886,"""834119367554170886"""
37391190,"""37391190"""
867808404865130497,"""867808404865130497"""
32356800,"""32356800"""
1082163339927576576,"""1082163339927576576"""
873791048803209217,"""873791048803209217"""
885058855008337923,"""885058855008337923"""
441970965,"""441970965"""
376448253,"""376448253"""
837033370794143744,"""837033370794143744"""
178279599,"""178279599"""
1853024144,"""1853024144"""
3280066676,"""3280066676"""
1076765830178697216,"""1076765830178697216"""
3269440989,"""3269440989"""
1081534998526734336,"""1081534998526734336"""
957959192731705344,"""957959192731705344"""
560138184,"""560138184"""
2566101679,"""2566101679"""
953697346046472192,"""953697346046472192"""
1069977685495934976,"""1069977685495934976"""
167150536,"""167150536"""
394698214,"""394698214"""
16438898,"""16438898"""
313199716,"""313199716"""
19327921,"""19327921"""
152372927,"""152372927"""
597653306,"""597653306"""
1106075215,"""1106075215"""
32499266,"""32499266"""
621730310,"""621730310"""
1071435080684326917,"""1071435080684326917"""
964211870650523648,"""964211870650523648"""
2284498400,"""2284498400"""
54376145,"""54376145"""
2886658482,"""2886658482"""
17404863,"""17404863"""
1080959152493481984,"""1080959152493481984"""
851917976513245189,"""851917976513245189"""
22516489,"""22516489"""
329239536,"""329239536"""
92319248,"""92319248"""
238285226,"""238285226"""
309125169,"""309125169"""
17850785,"""17850785"""
784843894533922816,"""784843894533922816"""
956796968671604736,"""956796968671604736"""
909638464882204673,"""909638464882204673"""
21836409,"""21836409"""
933960537737752576,"""933960537737752576"""
931893823273349120,"""931893823273349120"""
829617182925393920,"""829617182925393920"""
2536332743,"""2536332743"""
804712723263193088,"""804712723263193088"""
169759505,"""169759505"""
2298483800,"""2298483800"""
63024651,"""63024651"""
