user_id,user_id_str
1378288759,"""1378288759"""
1257483109089644545,"""1257483109089644545"""
915763638765367296,"""915763638765367296"""
898377767435284484,"""898377767435284484"""
382523040,"""382523040"""
842522724849344512,"""842522724849344512"""
834515192,"""834515192"""
2283882129,"""2283882129"""
966550252886118400,"""966550252886118400"""
2858622244,"""2858622244"""
3791691613,"""3791691613"""
940239022676434944,"""940239022676434944"""
835673274843598848,"""835673274843598848"""
1171503376313376775,"""1171503376313376775"""
498679499,"""498679499"""
964598537089515520,"""964598537089515520"""
1031916867949129729,"""1031916867949129729"""
1147727954102894592,"""1147727954102894592"""
27475250,"""27475250"""
1027967954355453953,"""1027967954355453953"""
1138669700135604224,"""1138669700135604224"""
1139180704506318848,"""1139180704506318848"""
67437751,"""67437751"""
1138775707738226688,"""1138775707738226688"""
84140262,"""84140262"""
1083205327070339072,"""1083205327070339072"""
1099874279502405635,"""1099874279502405635"""
1009671621085315072,"""1009671621085315072"""
748580066045497344,"""748580066045497344"""
911149868055355393,"""911149868055355393"""
1037426065004625920,"""1037426065004625920"""
1085198033040654336,"""1085198033040654336"""
1009686756080271360,"""1009686756080271360"""
1130398803591344129,"""1130398803591344129"""
2801685021,"""2801685021"""
1017425822842580993,"""1017425822842580993"""
941662868927406080,"""941662868927406080"""
2791960634,"""2791960634"""
1065532396664086535,"""1065532396664086535"""
74676656,"""74676656"""
1106741906409578497,"""1106741906409578497"""
1129169111420997637,"""1129169111420997637"""
1000040418115969025,"""1000040418115969025"""
1726612291,"""1726612291"""
816005334120722432,"""816005334120722432"""
39668133,"""39668133"""
1126271187313500160,"""1126271187313500160"""
707658391116759042,"""707658391116759042"""
3217694460,"""3217694460"""
3309509312,"""3309509312"""
2478235526,"""2478235526"""
4549204934,"""4549204934"""
1121551862480633856,"""1121551862480633856"""
737880098167238656,"""737880098167238656"""
1055932568640589824,"""1055932568640589824"""
387118512,"""387118512"""
940804409365270528,"""940804409365270528"""
974476716,"""974476716"""
181693731,"""181693731"""
1031656759645982725,"""1031656759645982725"""
37536623,"""37536623"""
1284511560,"""1284511560"""
2885438287,"""2885438287"""
1092361799872274432,"""1092361799872274432"""
248661999,"""248661999"""
580326157,"""580326157"""
761349941507792896,"""761349941507792896"""
1398741074,"""1398741074"""
2560216189,"""2560216189"""
18270370,"""18270370"""
819243554665070605,"""819243554665070605"""
63246683,"""63246683"""
3547568419,"""3547568419"""
2790369001,"""2790369001"""
1018246704661872640,"""1018246704661872640"""
993192796013113344,"""993192796013113344"""
1061542230211448832,"""1061542230211448832"""
968978580322603009,"""968978580322603009"""
976401081549942784,"""976401081549942784"""
1049239741617655808,"""1049239741617655808"""
950946551219851264,"""950946551219851264"""
337251331,"""337251331"""
815305413289775104,"""815305413289775104"""
1020687278451187714,"""1020687278451187714"""
18296451,"""18296451"""
4692122688,"""4692122688"""
926516264620777473,"""926516264620777473"""
2317842404,"""2317842404"""
718003371639066625,"""718003371639066625"""
47545656,"""47545656"""
913035497269637121,"""913035497269637121"""
463096160,"""463096160"""
4916786736,"""4916786736"""
2732864715,"""2732864715"""
113417170,"""113417170"""
2231715751,"""2231715751"""
389405521,"""389405521"""
1033270784641458176,"""1033270784641458176"""
942830334764253185,"""942830334764253185"""
848604532070260738,"""848604532070260738"""
270071533,"""270071533"""
29125086,"""29125086"""
798294109198815232,"""798294109198815232"""
2982497963,"""2982497963"""
1031572957691166720,"""1031572957691166720"""
1105746115,"""1105746115"""
2588304341,"""2588304341"""
731760110184321024,"""731760110184321024"""
382972653,"""382972653"""
821316942396952578,"""821316942396952578"""
872097088615665664,"""872097088615665664"""
23940167,"""23940167"""
1026148113856245760,"""1026148113856245760"""
431588760,"""431588760"""
912179231253135361,"""912179231253135361"""
808090835086622721,"""808090835086622721"""
1005374723096825856,"""1005374723096825856"""
764224379488088064,"""764224379488088064"""
470867638,"""470867638"""
835999191218413568,"""835999191218413568"""
23094875,"""23094875"""
845392971381927936,"""845392971381927936"""
897589836688703492,"""897589836688703492"""
178381155,"""178381155"""
1011625598005972994,"""1011625598005972994"""
949377003429523457,"""949377003429523457"""
808374524790112256,"""808374524790112256"""
903495814491672576,"""903495814491672576"""
1018821569953648640,"""1018821569953648640"""
3299581610,"""3299581610"""
3354116032,"""3354116032"""
1023684405796249600,"""1023684405796249600"""
1041233842076573696,"""1041233842076573696"""
854803730671124480,"""854803730671124480"""
1033884548306804737,"""1033884548306804737"""
3226620503,"""3226620503"""
93401077,"""93401077"""
2592096098,"""2592096098"""
415065724,"""415065724"""
908150952716328966,"""908150952716328966"""
965520913,"""965520913"""
971195197877972992,"""971195197877972992"""
167760471,"""167760471"""
2905531531,"""2905531531"""
2423030724,"""2423030724"""
830219444,"""830219444"""
302433249,"""302433249"""
1032561435514101760,"""1032561435514101760"""
1005900640185397251,"""1005900640185397251"""
1033614558047424513,"""1033614558047424513"""
775339693479124992,"""775339693479124992"""
934063520,"""934063520"""
986012784671576065,"""986012784671576065"""
729846700249120768,"""729846700249120768"""
2542621728,"""2542621728"""
21041972,"""21041972"""
758698233262641152,"""758698233262641152"""
215651259,"""215651259"""
2962814887,"""2962814887"""
2258040007,"""2258040007"""
1016773990071746560,"""1016773990071746560"""
35150018,"""35150018"""
961665158396362752,"""961665158396362752"""
3082702476,"""3082702476"""
2735511486,"""2735511486"""
459210285,"""459210285"""
899745871625158657,"""899745871625158657"""
17138865,"""17138865"""
3580248555,"""3580248555"""
872754380839284738,"""872754380839284738"""
4843534334,"""4843534334"""
132676334,"""132676334"""
1385648034,"""1385648034"""
843173311127285760,"""843173311127285760"""
3001090094,"""3001090094"""
3266010943,"""3266010943"""
1026900600712245248,"""1026900600712245248"""
3171419449,"""3171419449"""
346908191,"""346908191"""
999589450723266560,"""999589450723266560"""
1011347598903570433,"""1011347598903570433"""
940666097904312321,"""940666097904312321"""
1124877008,"""1124877008"""
1026137872620023808,"""1026137872620023808"""
18539631,"""18539631"""
1024734022201692160,"""1024734022201692160"""
1019531847406161920,"""1019531847406161920"""
1025247980952150016,"""1025247980952150016"""
1123545848,"""1123545848"""
1026430894956060672,"""1026430894956060672"""
985388313384243200,"""985388313384243200"""
869897833465475073,"""869897833465475073"""
1013830465642524672,"""1013830465642524672"""
753477895750684673,"""753477895750684673"""
999306209399398400,"""999306209399398400"""
3017531052,"""3017531052"""
708500731687538689,"""708500731687538689"""
1009840185528315905,"""1009840185528315905"""
923836061352120321,"""923836061352120321"""
1020603861701201922,"""1020603861701201922"""
27453396,"""27453396"""
1018442823794905088,"""1018442823794905088"""
713127503351713793,"""713127503351713793"""
999125750216192002,"""999125750216192002"""
2632303401,"""2632303401"""
829928491,"""829928491"""
107533860,"""107533860"""
859129962414080001,"""859129962414080001"""
1012426918841536512,"""1012426918841536512"""
979689672732418048,"""979689672732418048"""
1019437608856903680,"""1019437608856903680"""
917246773097385986,"""917246773097385986"""
1447841742,"""1447841742"""
1020381868569419776,"""1020381868569419776"""
702770558,"""702770558"""
825316259180969985,"""825316259180969985"""
774200820405501952,"""774200820405501952"""
1089953166,"""1089953166"""
943563755119575041,"""943563755119575041"""
817168032015392768,"""817168032015392768"""
830331988506767362,"""830331988506767362"""
1003375716509945856,"""1003375716509945856"""
4123343656,"""4123343656"""
1019457282214522881,"""1019457282214522881"""
708504691206971393,"""708504691206971393"""
900814813,"""900814813"""
3250102350,"""3250102350"""
742027121824931840,"""742027121824931840"""
225250483,"""225250483"""
1433427858,"""1433427858"""
1011377294970105857,"""1011377294970105857"""
157355711,"""157355711"""
416015631,"""416015631"""
304971166,"""304971166"""
758751597983703040,"""758751597983703040"""
705569384178143232,"""705569384178143232"""
836674822558089217,"""836674822558089217"""
983457641409253386,"""983457641409253386"""
904304628,"""904304628"""
1327673894,"""1327673894"""
1489703012,"""1489703012"""
203303871,"""203303871"""
