user_id,user_id_str
1208508239765225472,"""1208508239765225472"""
1089626673597874176,"""1089626673597874176"""
804818044379918336,"""804818044379918336"""
4703519953,"""4703519953"""
112844699,"""112844699"""
3092188863,"""3092188863"""
592318436,"""592318436"""
17809276,"""17809276"""
1056920143,"""1056920143"""
16740433,"""16740433"""
1184848259837317120,"""1184848259837317120"""
718431559,"""718431559"""
98051696,"""98051696"""
768212732600422400,"""768212732600422400"""
804708418321780737,"""804708418321780737"""
1088852419335864321,"""1088852419335864321"""
27958233,"""27958233"""
983152684172791809,"""983152684172791809"""
2175109724,"""2175109724"""
3318983429,"""3318983429"""
995583682793500672,"""995583682793500672"""
757991190021144576,"""757991190021144576"""
987825820617052162,"""987825820617052162"""
943970255503847431,"""943970255503847431"""
854985986,"""854985986"""
1937851874,"""1937851874"""
37324216,"""37324216"""
250443167,"""250443167"""
903318555004948480,"""903318555004948480"""
211292231,"""211292231"""
18285733,"""18285733"""
851886526199865344,"""851886526199865344"""
498392077,"""498392077"""
848907574531543040,"""848907574531543040"""
17239143,"""17239143"""
30619447,"""30619447"""
783668144984330242,"""783668144984330242"""
2434681016,"""2434681016"""
32295915,"""32295915"""
98716969,"""98716969"""
815483435808473088,"""815483435808473088"""
804787117054377984,"""804787117054377984"""
404339388,"""404339388"""
816031278655012868,"""816031278655012868"""
4864768134,"""4864768134"""
1125943682,"""1125943682"""
2843798304,"""2843798304"""
713129010796965888,"""713129010796965888"""
3032949166,"""3032949166"""
113406697,"""113406697"""
64113308,"""64113308"""
57633266,"""57633266"""
760395242,"""760395242"""
760238001188286464,"""760238001188286464"""
2726361924,"""2726361924"""
4499811687,"""4499811687"""
757662272957272064,"""757662272957272064"""
2426714167,"""2426714167"""
24900050,"""24900050"""
20086450,"""20086450"""
775955605,"""775955605"""
46122264,"""46122264"""
216558300,"""216558300"""
734431870474059777,"""734431870474059777"""
425532629,"""425532629"""
19596867,"""19596867"""
83935503,"""83935503"""
4760940330,"""4760940330"""
4895945259,"""4895945259"""
1253521464,"""1253521464"""
72049906,"""72049906"""
726503388905541632,"""726503388905541632"""
3019041756,"""3019041756"""
16459900,"""16459900"""
720741796217692160,"""720741796217692160"""
4217356522,"""4217356522"""
115756422,"""115756422"""
4800862086,"""4800862086"""
16202593,"""16202593"""
946182457,"""946182457"""
3010492622,"""3010492622"""
22209201,"""22209201"""
4522026975,"""4522026975"""
3587771892,"""3587771892"""
2275863691,"""2275863691"""
2667607020,"""2667607020"""
47828899,"""47828899"""
17276849,"""17276849"""
538115746,"""538115746"""
2426201857,"""2426201857"""
637405692,"""637405692"""
2869678709,"""2869678709"""
4332645274,"""4332645274"""
106244912,"""106244912"""
309413023,"""309413023"""
3899508028,"""3899508028"""
45222665,"""45222665"""
3936536593,"""3936536593"""
2542127444,"""2542127444"""
1690751286,"""1690751286"""
225985287,"""225985287"""
3740837598,"""3740837598"""
3697552219,"""3697552219"""
23362465,"""23362465"""
2384133618,"""2384133618"""
236376623,"""236376623"""
2977580759,"""2977580759"""
87403396,"""87403396"""
33014441,"""33014441"""
97486299,"""97486299"""
2820277869,"""2820277869"""
2912899587,"""2912899587"""
3310939410,"""3310939410"""
3306451436,"""3306451436"""
18205021,"""18205021"""
1895922452,"""1895922452"""
3226954922,"""3226954922"""
3276929813,"""3276929813"""
373372675,"""373372675"""
492833134,"""492833134"""
806743370,"""806743370"""
74263222,"""74263222"""
3227058686,"""3227058686"""
405792649,"""405792649"""
1281422509,"""1281422509"""
1668032580,"""1668032580"""
2990959372,"""2990959372"""
1710552360,"""1710552360"""
3242718301,"""3242718301"""
2343857186,"""2343857186"""
610168921,"""610168921"""
1107888866,"""1107888866"""
2836780218,"""2836780218"""
1158124597,"""1158124597"""
21266944,"""21266944"""
44157924,"""44157924"""
2291193191,"""2291193191"""
69335411,"""69335411"""
281697682,"""281697682"""
1212816128,"""1212816128"""
27525892,"""27525892"""
526007041,"""526007041"""
48022843,"""48022843"""
3065866271,"""3065866271"""
24025385,"""24025385"""
1018822387,"""1018822387"""
188013478,"""188013478"""
22058146,"""22058146"""
32672599,"""32672599"""
2512716055,"""2512716055"""
3221826043,"""3221826043"""
1940339312,"""1940339312"""
3196677343,"""3196677343"""
2936097834,"""2936097834"""
1665950912,"""1665950912"""
31561209,"""31561209"""
248361489,"""248361489"""
43924061,"""43924061"""
3044982643,"""3044982643"""
32157023,"""32157023"""
235140283,"""235140283"""
2987502575,"""2987502575"""
18438002,"""18438002"""
33018963,"""33018963"""
1489331316,"""1489331316"""
16794203,"""16794203"""
32131215,"""32131215"""
118946029,"""118946029"""
2903724984,"""2903724984"""
65235618,"""65235618"""
2456783317,"""2456783317"""
2824342455,"""2824342455"""
2342827352,"""2342827352"""
15501305,"""15501305"""
34392053,"""34392053"""
435024377,"""435024377"""
1645791906,"""1645791906"""
137483785,"""137483785"""
142109770,"""142109770"""
142098655,"""142098655"""
590328385,"""590328385"""
2500219489,"""2500219489"""
23018726,"""23018726"""
2241175958,"""2241175958"""
1449664904,"""1449664904"""
70260537,"""70260537"""
34976186,"""34976186"""
207179097,"""207179097"""
2290300687,"""2290300687"""
2185472058,"""2185472058"""
2205681776,"""2205681776"""
428299293,"""428299293"""
209420697,"""209420697"""
19586974,"""19586974"""
16838902,"""16838902"""
324964814,"""324964814"""
51103360,"""51103360"""
516146249,"""516146249"""
91114298,"""91114298"""
415321795,"""415321795"""
1458828824,"""1458828824"""
1126348670,"""1126348670"""
7590752,"""7590752"""
32800767,"""32800767"""
1146316543,"""1146316543"""
60051581,"""60051581"""
18214720,"""18214720"""
18397278,"""18397278"""
853613809,"""853613809"""
98649499,"""98649499"""
106658261,"""106658261"""
1115264605,"""1115264605"""
845832956,"""845832956"""
45076162,"""45076162"""
449319322,"""449319322"""
406091705,"""406091705"""
541957582,"""541957582"""
545807703,"""545807703"""
807647090,"""807647090"""
20657698,"""20657698"""
424707168,"""424707168"""
580306428,"""580306428"""
15161732,"""15161732"""
909002288,"""909002288"""
278227871,"""278227871"""
909424112,"""909424112"""
4560601,"""4560601"""
13459062,"""13459062"""
891716473,"""891716473"""
30278451,"""30278451"""
19711913,"""19711913"""
20692656,"""20692656"""
891656526,"""891656526"""
273625332,"""273625332"""
52832876,"""52832876"""
18953266,"""18953266"""
235817499,"""235817499"""
18513800,"""18513800"""
22320574,"""22320574"""
127380172,"""127380172"""
19960900,"""19960900"""
140138917,"""140138917"""
566800025,"""566800025"""
47485981,"""47485981"""
340374429,"""340374429"""
502085841,"""502085841"""
529642619,"""529642619"""
27807458,"""27807458"""
618108844,"""618108844"""
123634104,"""123634104"""
352040373,"""352040373"""
501826652,"""501826652"""
222577643,"""222577643"""
61020378,"""61020378"""
32400880,"""32400880"""
57759176,"""57759176"""
507739357,"""507739357"""
26115626,"""26115626"""
309322086,"""309322086"""
630117752,"""630117752"""
705542706,"""705542706"""
538427991,"""538427991"""
569238199,"""569238199"""
426950417,"""426950417"""
506189696,"""506189696"""
17499840,"""17499840"""
30477207,"""30477207"""
593017024,"""593017024"""
28050987,"""28050987"""
212793083,"""212793083"""
139723958,"""139723958"""
172907763,"""172907763"""
362705368,"""362705368"""
555542386,"""555542386"""
312124311,"""312124311"""
591780838,"""591780838"""
16405891,"""16405891"""
453681720,"""453681720"""
15685564,"""15685564"""
20725039,"""20725039"""
177226801,"""177226801"""
586905969,"""586905969"""
103150509,"""103150509"""
361714471,"""361714471"""
50200802,"""50200802"""
283724513,"""283724513"""
485784831,"""485784831"""
16347185,"""16347185"""
38714982,"""38714982"""
135012169,"""135012169"""
565164398,"""565164398"""
110561725,"""110561725"""
180917949,"""180917949"""
18462765,"""18462765"""
28116016,"""28116016"""
156329767,"""156329767"""
517080963,"""517080963"""
532327198,"""532327198"""
542332442,"""542332442"""
353248887,"""353248887"""
20554517,"""20554517"""
374175238,"""374175238"""
61010093,"""61010093"""
472351841,"""472351841"""
26414463,"""26414463"""
535879944,"""535879944"""
15258794,"""15258794"""
22322730,"""22322730"""
397402905,"""397402905"""
339176698,"""339176698"""
525100739,"""525100739"""
50149722,"""50149722"""
499665673,"""499665673"""
502113165,"""502113165"""
499665635,"""499665635"""
28890686,"""28890686"""
244058670,"""244058670"""
499665605,"""499665605"""
28482406,"""28482406"""
203535915,"""203535915"""
506047884,"""506047884"""
399952166,"""399952166"""
53776107,"""53776107"""
158514245,"""158514245"""
52949963,"""52949963"""
87461629,"""87461629"""
490321733,"""490321733"""
39782185,"""39782185"""
498450195,"""498450195"""
459829998,"""459829998"""
337755653,"""337755653"""
255686203,"""255686203"""
474470918,"""474470918"""
492819648,"""492819648"""
65428542,"""65428542"""
57557057,"""57557057"""
111082414,"""111082414"""
87036164,"""87036164"""
187989747,"""187989747"""
90330800,"""90330800"""
15129207,"""15129207"""
32089715,"""32089715"""
458684859,"""458684859"""
115156992,"""115156992"""
24110170,"""24110170"""
48818331,"""48818331"""
479020954,"""479020954"""
41955601,"""41955601"""
63124802,"""63124802"""
402276086,"""402276086"""
404938618,"""404938618"""
16672162,"""16672162"""
46460925,"""46460925"""
20634119,"""20634119"""
84336464,"""84336464"""
460743230,"""460743230"""
248897653,"""248897653"""
439188564,"""439188564"""
38784873,"""38784873"""
58584865,"""58584865"""
305777280,"""305777280"""
115510652,"""115510652"""
351909900,"""351909900"""
21707840,"""21707840"""
395924748,"""395924748"""
245516606,"""245516606"""
21691598,"""21691598"""
217148735,"""217148735"""
372485541,"""372485541"""
18655633,"""18655633"""
240074141,"""240074141"""
40923254,"""40923254"""
17442581,"""17442581"""
264841222,"""264841222"""
318617875,"""318617875"""
158472336,"""158472336"""
15539170,"""15539170"""
244118037,"""244118037"""
287672711,"""287672711"""
140020188,"""140020188"""
290343507,"""290343507"""
10875592,"""10875592"""
239076171,"""239076171"""
287821884,"""287821884"""
254097875,"""254097875"""
210979578,"""210979578"""
208043791,"""208043791"""
61033177,"""61033177"""
20551451,"""20551451"""
16602205,"""16602205"""
15210893,"""15210893"""
40241256,"""40241256"""
75041240,"""75041240"""
47318321,"""47318321"""
251535679,"""251535679"""
216797817,"""216797817"""
56388155,"""56388155"""
17006077,"""17006077"""
18009678,"""18009678"""
19154430,"""19154430"""
229387572,"""229387572"""
24178497,"""24178497"""
62571226,"""62571226"""
244659573,"""244659573"""
61600574,"""61600574"""
93306677,"""93306677"""
78957600,"""78957600"""
241998572,"""241998572"""
216527790,"""216527790"""
137763894,"""137763894"""
153419089,"""153419089"""
24110840,"""24110840"""
52855800,"""52855800"""
