user_id,user_id_str
12806052,"""12806052"""
1160261111746314240,"""1160261111746314240"""
120189552,"""120189552"""
325230929,"""325230929"""
1274443481373716483,"""1274443481373716483"""
1258794986449129475,"""1258794986449129475"""
1250100960233508864,"""1250100960233508864"""
1225471579636760576,"""1225471579636760576"""
15209695,"""15209695"""
781180996372672512,"""781180996372672512"""
1771602822,"""1771602822"""
4776238340,"""4776238340"""
822986361166819328,"""822986361166819328"""
317408639,"""317408639"""
37228996,"""37228996"""
916759821852053504,"""916759821852053504"""
22922156,"""22922156"""
1023220038592020481,"""1023220038592020481"""
63976035,"""63976035"""
883775864600702977,"""883775864600702977"""
1017162533902438400,"""1017162533902438400"""
945912806632718337,"""945912806632718337"""
1215395510858797056,"""1215395510858797056"""
378535013,"""378535013"""
344467261,"""344467261"""
2566271528,"""2566271528"""
1106890039307501568,"""1106890039307501568"""
241575388,"""241575388"""
33594225,"""33594225"""
1206506207244115968,"""1206506207244115968"""
1154075373526646784,"""1154075373526646784"""
1042635845881217025,"""1042635845881217025"""
34116222,"""34116222"""
987780145,"""987780145"""
273965350,"""273965350"""
54427412,"""54427412"""
1557227726,"""1557227726"""
1199007606444044288,"""1199007606444044288"""
392790816,"""392790816"""
39718491,"""39718491"""
2562775163,"""2562775163"""
168661392,"""168661392"""
1014998598919118848,"""1014998598919118848"""
806970849416847361,"""806970849416847361"""
523856277,"""523856277"""
2792896357,"""2792896357"""
2367482564,"""2367482564"""
150128152,"""150128152"""
95605750,"""95605750"""
724122755243868160,"""724122755243868160"""
782992002099113989,"""782992002099113989"""
920986117167632384,"""920986117167632384"""
755166367,"""755166367"""
1186764699016323072,"""1186764699016323072"""
1167324719495778304,"""1167324719495778304"""
1144429898787934208,"""1144429898787934208"""
1021422386049101824,"""1021422386049101824"""
2245711336,"""2245711336"""
2512072081,"""2512072081"""
4228444413,"""4228444413"""
258483283,"""258483283"""
3282604656,"""3282604656"""
2266685737,"""2266685737"""
151999654,"""151999654"""
1020479591201366016,"""1020479591201366016"""
97888378,"""97888378"""
70871136,"""70871136"""
1188089761,"""1188089761"""
132374403,"""132374403"""
1159838503720693760,"""1159838503720693760"""
34040590,"""34040590"""
728576778,"""728576778"""
43386992,"""43386992"""
1145704069551525890,"""1145704069551525890"""
1125940392434786304,"""1125940392434786304"""
3349723576,"""3349723576"""
703606348030808064,"""703606348030808064"""
737975347,"""737975347"""
173625890,"""173625890"""
18100967,"""18100967"""
1156919775047671808,"""1156919775047671808"""
2440925667,"""2440925667"""
467499398,"""467499398"""
4895955502,"""4895955502"""
345050676,"""345050676"""
25463600,"""25463600"""
598293952,"""598293952"""
181316630,"""181316630"""
67209664,"""67209664"""
1151177829834469376,"""1151177829834469376"""
872242074,"""872242074"""
20171636,"""20171636"""
1147861059895734273,"""1147861059895734273"""
1143778348277125121,"""1143778348277125121"""
1110647513814614018,"""1110647513814614018"""
4326801862,"""4326801862"""
1069350819991040000,"""1069350819991040000"""
1144313695419412491,"""1144313695419412491"""
1260867506,"""1260867506"""
1142802477001187328,"""1142802477001187328"""
220839016,"""220839016"""
958987788,"""958987788"""
1056643718021857281,"""1056643718021857281"""
25719982,"""25719982"""
435854626,"""435854626"""
763801862,"""763801862"""
502990650,"""502990650"""
1126992406929342464,"""1126992406929342464"""
868866337,"""868866337"""
2782193882,"""2782193882"""
387903502,"""387903502"""
1124307451652657152,"""1124307451652657152"""
20988823,"""20988823"""
24011645,"""24011645"""
331864474,"""331864474"""
2267806269,"""2267806269"""
956737188766605312,"""956737188766605312"""
797796507042926592,"""797796507042926592"""
334192853,"""334192853"""
2893309337,"""2893309337"""
1058412296559566848,"""1058412296559566848"""
1460908562,"""1460908562"""
962535264282390528,"""962535264282390528"""
916672432534106112,"""916672432534106112"""
1022106822570897409,"""1022106822570897409"""
364349915,"""364349915"""
1094362652506243074,"""1094362652506243074"""
2632861480,"""2632861480"""
785416290,"""785416290"""
1099740455502299136,"""1099740455502299136"""
1108794486556164096,"""1108794486556164096"""
90543998,"""90543998"""
346698762,"""346698762"""
925323212,"""925323212"""
751508185668784128,"""751508185668784128"""
848728581333291008,"""848728581333291008"""
1093645261786746882,"""1093645261786746882"""
1042586293568524295,"""1042586293568524295"""
1090484011607183360,"""1090484011607183360"""
812112564989685762,"""812112564989685762"""
28998526,"""28998526"""
4289674526,"""4289674526"""
798276704925937664,"""798276704925937664"""
459794317,"""459794317"""
64295748,"""64295748"""
412440639,"""412440639"""
33905766,"""33905766"""
736874362146594816,"""736874362146594816"""
808755297745510400,"""808755297745510400"""
1087449475809984513,"""1087449475809984513"""
175161093,"""175161093"""
42757653,"""42757653"""
944333360872046592,"""944333360872046592"""
1064625501229088768,"""1064625501229088768"""
1060905566829187072,"""1060905566829187072"""
1044356195157516289,"""1044356195157516289"""
1048659903236202496,"""1048659903236202496"""
400219518,"""400219518"""
747429339986223105,"""747429339986223105"""
483970346,"""483970346"""
1030391004472504320,"""1030391004472504320"""
958821999517818880,"""958821999517818880"""
24796565,"""24796565"""
108997555,"""108997555"""
158933607,"""158933607"""
4133616203,"""4133616203"""
966359986271113216,"""966359986271113216"""
21954369,"""21954369"""
859905972256550912,"""859905972256550912"""
2198374882,"""2198374882"""
23640431,"""23640431"""
